33.0,20.1,34.0,26.000000000000004,28.000000000000004,26.000000000000004,20.9,28.000000000000004,20.0,20.1,40.0,25.0,49.0,32.0,51.00000000000001,26.000000000000004,36.0,44.0,32.0,44.0,25.0,57.00000000000001,22.0,72.0,40.0,42.99999999999999,46.00000000000001,58.0,53.0,71.0,32.0,19.0,34.9,19.0,31.000000000000004,19.1,36.0,19.0,55.0,75.0,56.00000000000001,74.00000000000001,54.0,71.0,17.0,75.0,16.0,75.0,23.000000000000004,73.0
32.98,20.0,34.0,26.000000000000004,28.000000000000004,26.000000000000004,20.080000000000002,28.000000000000004,19.98,20.0,40.0,25.0,49.0,32.0,51.00000000000001,26.000000000000004,36.0,44.0,32.0,44.0,25.0,57.02000000000001,22.0,72.0,40.0,43.239999999999995,46.00000000000001,58.0,53.0,71.0,32.0,19.0,34.98,19.0,40.88,24.98,36.0,19.0,55.0,75.0,56.00000000000001,74.00000000000001,54.0,71.0,17.0,75.0,16.0,75.0,23.000000000000004,73.0
32.58,20.0,34.0,26.000000000000004,28.000000000000004,26.000000000000004,20.0,28.000000000000004,19.58,20.0,40.0,25.0,49.0,32.0,51.00000000000001,26.000000000000004,36.0,44.0,32.0,44.0,25.0,57.42000000000001,22.0,72.0,40.0,43.519999999999996,46.00000000000001,58.0,53.0,71.0,31.96,19.0,34.58,19.0,66.72,40.620000000000005,36.0,19.0,55.0,75.0,56.00000000000001,74.00000000000001,54.0,71.0,17.0,75.0,16.0,75.0,23.000000000000004,73.0
32.04,20.0,34.0,26.000000000000004,28.000000000000004,26.000000000000004,20.0,28.000000000000004,18.98,20.0,40.0,25.0,49.0,32.0,50.940000000000005,26.000000000000004,36.0,44.0,32.0,44.0,25.0,57.900000000000006,22.0,72.0,40.0,43.099999999999994,46.00000000000001,58.0,53.0,71.0,31.42,19.0,33.980000000000004,19.0,69.0,42.00000000000001,36.0,19.0,55.0,75.0,56.00000000000001,74.00000000000001,54.0,71.0,17.0,75.0,16.0,75.0,23.000000000000004,73.0
32.0,20.080000000000002,34.0,26.000000000000004,28.000000000000004,26.000000000000004,20.0,28.000000000000004,18.26,20.0,40.0,25.0,49.0,32.0,50.260000000000005,26.000000000000004,36.0,44.0,32.0,44.0,25.0,57.34,22.0,72.0,39.92,43.739999999999995,46.00000000000001,58.0,53.0,71.0,31.020000000000003,19.0,33.260000000000005,19.0,69.0,42.00000000000001,36.0,19.0,55.0,75.0,56.00000000000001,74.00000000000001,54.0,71.03999999999999,17.0,75.0,16.080000000000002,75.0,23.000000000000004,73.0
31.9,20.9,34.0,26.000000000000004,28.000000000000004,26.000000000000004,19.9,28.000000000000004,18.0,20.0,40.0,25.1,48.9,31.9,50.1,25.9,35.9,44.0,32.0,44.0,24.9,57.900000000000006,22.0,72.0,39.1,44.0,46.00000000000001,58.0,53.0,71.0,30.9,19.1,32.9,19.1,69.0,42.00000000000001,35.9,19.0,55.0,75.0,56.00000000000001,74.00000000000001,54.0,71.45,17.0,75.0,16.900000000000002,75.0,23.000000000000004,73.0
31.060000000000002,21.020000000000003,33.720000000000006,26.020000000000003,27.72,26.020000000000003,19.060000000000002,28.000000000000004,17.720000000000002,20.02,39.96,25.919999999999998,48.06,31.080000000000002,50.92000000000001,25.1,35.08,44.0,31.74,44.02,24.080000000000002,58.0,22.0,72.0,39.0,44.0,46.00000000000001,58.0,53.0,71.0,30.060000000000002,19.939999999999998,32.06,19.939999999999998,69.0,42.00000000000001,35.06,19.26,55.0,75.0,56.00000000000001,74.00000000000001,54.0,71.49818181818183,17.0,75.0,16.76,75.0,23.000000000000004,73.0
30.54,21.46,32.64,26.42,26.640000000000004,26.42,18.58,28.040000000000003,16.64,20.46,39.16,26.040000000000003,47.580000000000005,31.000000000000004,51.00000000000001,25.42,35.0,44.04,31.060000000000002,44.42,24.0,58.0,22.0,72.0,38.96,44.0,45.96000000000001,58.0,53.0,71.0,29.54,20.42,31.58,20.46,69.0,42.00000000000001,34.58,19.98,55.0,75.0,56.00000000000001,74.00000000000001,54.0,71.4596694214876,17.0,75.0,16.48,75.0,23.000000000000004,73.0
29.46,22.660000000000004,31.98,27.02,25.98,27.02,17.98,28.580000000000002,15.920000000000002,21.6,38.02,26.64,46.980000000000004,31.060000000000002,50.940000000000005,26.02,34.94,44.64,30.94,45.02,23.940000000000005,58.06,22.0,72.0,38.42,44.06,45.42,58.0,53.0,71.0,28.400000000000002,21.080000000000002,30.98,21.6,69.0,42.00000000000001,33.980000000000004,20.64,55.0,75.0,56.00000000000001,74.00000000000001,54.0,71.3602479338843,17.0,75.0,16.96,75.0,23.000000000000004,73.0
28.94000000000001,24.539999999999996,31.18,27.820000000000004,25.18,27.820000000000004,17.18,29.060000000000002,14.440000000000001,22.800000000000004,37.260000000000005,27.800000000000004,46.26000000000001,31.74,50.260000000000005,26.820000000000004,34.260000000000005,45.720000000000006,30.26,45.74,23.260000000000005,58.74,22.0,72.0,37.94,44.739999999999995,45.02,58.0,53.0,71.0,27.28,22.560000000000006,30.18,22.88,69.0,42.00000000000001,33.18,21.8,55.0,75.0,56.00000000000001,74.00000000000001,54.0,71.09347107438016,17.0,75.0,17.0,75.0,23.000000000000004,73.0
28.0,26.1,30.0,29.100000000000005,24.000000000000004,29.100000000000005,16.0,30.1,13.000000000000002,24.100000000000005,36.8,29.000000000000004,45.8,32.1,49.9,28.1,33.900000000000006,46.10000000000001,29.9,46.10000000000001,22.9,59.0,22.0,72.0,37.1,45.1,44.9,58.0,53.0,71.0,26.8,24.200000000000003,29.000000000000004,25.0,69.0,42.00000000000001,32.0,23.200000000000003,55.0,75.0,56.00000000000001,74.00000000000001,54.0,71.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
26.800000000000004,28.64,28.800000000000004,31.119999999999997,22.8,31.38,14.82,32.38,11.560000000000002,26.9,34.88,30.44,43.88,33.2,48.82,30.38,32.82,46.940000000000005,28.820000000000004,47.18000000000001,22.060000000000002,59.0,22.0,72.0,36.720000000000006,46.18000000000001,43.82,58.0,53.0,71.0,24.900000000000002,27.58,27.8,27.64,69.0,42.00000000000001,30.540000000000003,26.319999999999997,55.0,74.74000000000001,56.00000000000001,74.00000000000001,54.0,71.0384973703982,17.0,75.0,17.0,75.0,23.000000000000004,73.0
25.560000000000002,31.4,27.560000000000002,32.48,21.600000000000005,33.38,13.98,34.38,10.0,30.419999999999998,33.56,32.0,42.6,34.4,48.02,32.379999999999995,32.02,47.46000000000001,28.02,47.980000000000004,21.580000000000002,59.04,22.0,72.0,35.6,46.980000000000004,43.019999999999996,58.0,53.0,71.0,23.980000000000004,30.779999999999998,26.560000000000002,30.36,69.0,42.00000000000001,28.660000000000004,28.8,55.0,74.06000000000002,56.00000000000001,74.00000000000001,54.0,71.0834109691961,17.0,75.0,17.0,75.0,23.000000000000004,73.0
23.82,34.46,25.82,34.82,20.34,35.3,12.840000000000002,36.3,8.260000000000002,34.440000000000005,31.820000000000004,33.86,41.34,35.6,47.300000000000004,34.18,31.36,48.6,27.360000000000003,48.64,20.98,59.58,22.0,72.0,34.4,47.64000000000001,42.42,58.06,53.0,71.0,22.780000000000005,33.839999999999996,24.820000000000004,32.94,69.0,42.00000000000001,27.34,31.32,55.0,74.06000000000002,56.00000000000001,74.00000000000001,54.0,71.0064162283997,17.0,75.0,17.0,75.0,23.000000000000004,73.0
22.3,38.30000000000001,24.220000000000002,37.50000000000001,18.54,38.26,11.88,39.38,7.0600000000000005,36.88000000000001,30.22,36.5,39.54,36.8,45.54,35.78,30.2,49.72,26.2,49.8,20.18,60.06,22.0,72.0,33.28,48.720000000000006,41.940000000000005,58.66,53.0,71.0,21.22,37.32000000000001,23.22,36.980000000000004,69.0,42.00000000000001,25.46,35.00000000000001,55.0,74.74000000000001,56.00000000000001,74.00000000000001,54.0,71.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
21.8,41.2,22.90000000000001,39.3,17.8,40.3,10.2,42.25,6.700000000000001,37.6,28.9,38.3,38.9,38.00000000000001,44.9,37.1,29.000000000000004,50.2,25.0,51.00000000000001,19.0,60.900000000000006,22.0,72.0,32.800000000000004,49.1,41.10000000000001,58.3,53.0,71.0,19.9,40.3,21.9,39.4,69.0,42.00000000000001,23.9,37.400000000000006,55.0,74.9,55.900000000000006,74.00000000000001,54.0,71.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
20.14,44.980000000000004,21.14,42.96,15.900000000000002,43.96,9.460000000000003,43.19,3.960000000000001,43.08,26.880000000000003,41.72,37.8,39.2,43.82,39.120000000000005,28.080000000000002,51.86,24.080000000000002,52.2,18.060000000000002,61.02000000000001,22.0,72.0,31.160000000000004,50.18,41.00000000000001,59.839999999999996,53.0,71.0,18.15,44.82,20.15,43.93,69.0,42.00000000000001,22.14,41.9,55.0,74.08000000000001,55.08,74.00000000000001,54.0,71.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
19.580000000000002,46.88,20.580000000000002,44.44,15.06,45.48,7.620000000000003,45.81,2.6200000000000014,45.839999999999996,25.64,42.86,36.64,40.4,43.04,40.4,28.000000000000004,52.42000000000001,24.020000000000003,53.38,17.580000000000002,61.42000000000001,22.0,72.0,31.000000000000004,50.96,41.00000000000001,60.0,53.0,71.0,17.79,45.10000000000001,19.79,46.41,69.0,42.040000000000006,21.580000000000002,43.68,55.0,74.00000000000001,55.0,74.00000000000001,54.0,71.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
19.04,49.37,20.04,46.18,15.0,47.699999999999996,5.880000000000004,48.66,1.7500000000000009,48.66,25.04,44.21,36.04,41.540000000000006,42.71,41.540000000000006,28.000000000000004,53.02000000000001,24.32,54.28,17.04,61.96000000000001,22.0,72.0,31.000000000000004,51.32,41.00000000000001,60.0,53.0,71.0,17.52,44.08,19.52,48.36000000000001,69.0,42.58,21.040000000000003,43.470000000000006,55.0,74.06000000000002,55.06,74.00000000000001,54.0,71.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
19.0,50.65,20.0,47.7,15.0,49.02,5.04,50.02,1.4700000000000002,50.18,25.0,44.49000000000001,36.0,41.980000000000004,42.51,41.980000000000004,28.000000000000004,53.66,24.78,54.86,17.0,62.00000000000001,22.0,72.0,31.000000000000004,51.86000000000001,41.00000000000001,60.0,53.0,71.0,17.5,44.0,19.46,48.78000000000001,69.0,42.98,21.000000000000004,42.55,55.0,74.66000000000001,55.66,74.00000000000001,54.0,71.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
18.95,52.75,20.0,48.0,15.0,49.9,5.0,51.00000000000001,0.95,52.8,25.0,44.50000000000001,36.0,42.00000000000001,42.5,42.00000000000001,28.000000000000004,53.1,24.1,55.0,17.0,61.95,22.0,72.0,31.000000000000004,52.00000000000001,41.00000000000001,60.0,53.0,71.0,17.5,44.0,19.0,51.650000000000006,69.4,44.099999999999994,21.000000000000004,42.5,55.0,74.10000000000001,55.1,74.00000000000001,54.0,71.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
18.53,53.0,20.0,48.0,15.0,50.0,5.0,51.900000000000006,0.1,54.16,25.0,44.50000000000001,36.0,42.00000000000001,42.5,42.00000000000001,28.000000000000004,53.0,24.0,55.0,17.0,61.54,22.0,72.0,31.000000000000004,52.00000000000001,41.00000000000001,60.0,53.0,71.0,17.5,44.0,18.53,52.00000000000001,71.64000000000001,50.24,21.000000000000004,42.5,55.0,74.00000000000001,55.0,74.00000000000001,54.0,71.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
18.330000000000002,53.0,20.0,48.040000000000006,15.0,50.0,5.0,51.580000000000005,0.45999999999999874,54.4,25.0,44.50000000000001,36.0,42.00000000000001,42.5,42.00000000000001,28.000000000000004,53.0,24.0,55.0,17.0,61.5,22.0,72.0,31.000000000000004,52.00000000000001,41.00000000000001,60.0,53.0,71.0,17.5,44.0,18.330000000000002,52.00000000000001,69.24000000000001,43.24,21.000000000000004,42.5,55.0,74.00000000000001,55.0,74.00000000000001,54.0,71.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
