28.000000000000004,23.000000000000004,36.0,27.0,28.000000000000004,30.0,25.0,30.0,20.0,26.000000000000004,41.00000000000001,26.000000000000004,50.900000000000006,32.0,52.900000000000006,25.1,38.0,44.0,34.0,44.0,25.0,58.0,22.0,72.0,40.0,44.0,46.00000000000001,58.0,53.0,71.0,31.9,20.0,30.0,20.0,69.0,42.00000000000001,32.0,20.0,53.900000000000006,75.0,55.0,74.00000000000001,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
28.000000000000004,23.000000000000004,36.0,27.0,28.000000000000004,30.0,25.0,30.03,20.0,26.000000000000004,41.00000000000001,26.000000000000004,50.07,32.0,52.07000000000001,25.0,38.0,44.0,34.0,44.0,25.0,58.0,22.0,72.0,40.0,44.0,46.00000000000001,58.34000000000001,53.0,71.0,31.04,20.0,30.0,20.0,69.0,42.00000000000001,32.0,20.0,54.0,75.0,55.0,74.00000000000001,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
28.000000000000004,23.000000000000004,35.94,27.0,28.000000000000004,30.0,25.0,30.58,20.0,26.000000000000004,40.940000000000005,26.000000000000004,49.94,32.0,51.940000000000005,25.0,37.94,44.0,34.0,44.0,25.0,57.940000000000005,22.0,72.0,40.0,44.0,46.00000000000001,58.9,53.0,71.0,30.36,20.060000000000002,30.0,20.0,69.0,42.00000000000001,32.0,20.0,53.94,75.0,55.0,74.00000000000001,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
28.000000000000004,23.000000000000004,35.18,27.0,28.000000000000004,30.0,25.0,31.080000000000002,20.0,26.000000000000004,40.18,26.000000000000004,49.18,31.91,51.09,25.0,37.18,44.0,34.0,44.0,25.0,57.18000000000001,22.0,72.0,40.0,44.0,45.910000000000004,58.18,53.0,71.0,29.19,20.82,30.0,20.0,69.0,42.00000000000001,32.0,20.0,53.27,75.0,55.0,74.00000000000001,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
27.960000000000004,23.000000000000004,34.7,27.26,28.000000000000004,30.0,25.0,32.2,20.0,26.040000000000003,39.7,26.020000000000003,48.7,31.080000000000002,49.52,24.98,37.00000000000001,44.02,34.0,44.26,24.74,57.00000000000001,22.0,72.0,40.0,44.0,45.32,58.260000000000005,53.0,71.0,28.440000000000005,21.020000000000003,29.46,20.28,69.0,42.00000000000001,31.96,20.02,53.900000000000006,75.0,55.0,74.00000000000001,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
26.950000000000003,23.050000000000004,33.050000000000004,27.950000000000003,27.950000000000003,30.0,24.95,33.5,20.0,27.050000000000004,38.0,26.5,47.00000000000001,31.000000000000004,47.05000000000001,24.5,37.00000000000001,44.5,33.95,44.95,24.000000000000007,57.00000000000001,22.0,72.0,40.0,44.0,45.45,58.95,53.0,71.0,27.2,22.0,27.550000000000004,21.45,69.0,42.00000000000001,30.950000000000003,20.55,53.5,75.0,55.0,74.00000000000001,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
25.139999999999997,23.820000000000004,31.880000000000003,28.080000000000005,27.180000000000003,30.080000000000002,24.26,34.8,19.919999999999998,28.780000000000005,36.14,27.060000000000002,45.22,30.919999999999998,45.059999999999995,24.02,36.92000000000001,44.98,33.260000000000005,45.08,23.26,57.00000000000001,22.0,72.0,39.92,44.0,45.02,59.0,53.0,71.0,43.08000000000001,30.180000000000007,26.119999999999997,22.14,69.0,42.00000000000001,29.139999999999997,21.800000000000004,53.02,75.0,55.0,74.00000000000001,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
22.98,25.11,29.98,29.1,25.89,31.11,23.820000000000007,36.1,18.9,30.11,33.980000000000004,27.919999999999998,43.88,30.270000000000003,42.050000000000004,24.0,36.08,45.18,32.99,45.92000000000001,22.81,57.00000000000001,22.0,72.0,39.08,44.18,44.99,59.18,53.0,71.0,67.02,41.10000000000001,23.800000000000004,24.02,69.0,42.00000000000001,26.98,23.1,53.0,75.0,54.99,74.00000000000001,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
21.139999999999997,26.820000000000004,28.18,30.4,24.22,32.82,23.02,37.400000000000006,17.6,31.820000000000004,32.14,28.460000000000004,41.76,30.94,39.300000000000004,24.04,35.54,45.980000000000004,32.54,46.46000000000001,21.6,57.00000000000001,22.0,72.0,38.54,44.98,44.58,59.98,53.0,71.0,69.0,42.00000000000001,21.24,25.82,69.0,42.00000000000001,25.14,24.400000000000002,53.0,75.0,54.58,74.00000000000001,54.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
18.599999999999998,28.74000000000001,26.259999999999998,31.770000000000003,22.92,34.67,22.27,38.77,16.299999999999997,33.74,29.6,29.700000000000003,39.22,31.070000000000004,35.52,24.73,34.3,46.66000000000001,31.37,47.63000000000001,20.299999999999997,57.00000000000001,22.0,72.0,37.3,45.660000000000004,43.96,60.660000000000004,52.93000000000001,71.0,69.0,42.00000000000001,19.189999999999998,27.740000000000002,69.0,42.00000000000001,22.599999999999998,25.770000000000003,53.0,75.0,54.03,74.00000000000001,53.93,71.0,16.0,75.0,16.0,75.0,23.000000000000004,72.93
