38.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,25.0,26.000000000000004,22.0,17.0,47.00000000000001,25.9,57.00000000000001,25.0,58.0,14.000000000000002,41.00000000000001,45.0,38.0,45.0,34.0,60.1,28.000000000000004,75.0,45.0,45.0,51.00000000000001,60.0,56.00000000000001,73.9,37.00000000000001,17.0,40.0,17.0,73.0,54.0,42.00000000000001,20.0,57.10000000000001,77.0,58.0,77.0,55.0,75.0,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
38.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,25.0,26.000000000000004,22.0,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,14.000000000000002,41.00000000000001,45.0,38.0,45.0,34.0,60.275,28.000000000000004,75.0,45.0,45.0,51.00000000000001,60.0,56.00000000000001,74.00000000000001,37.00000000000001,17.0,40.0,17.0,73.0,54.0,42.00000000000001,20.0,57.00000000000001,77.0,58.0,77.0,55.0,75.0,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
38.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,25.0,26.000000000000004,22.0,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,14.000000000000002,41.05000000000001,45.0,38.0,45.0,34.0,60.0,28.000000000000004,75.0,45.0,45.0,51.00000000000001,60.0,56.00000000000001,74.00000000000001,37.00000000000001,17.0,40.0,17.0,73.0,54.0,42.00000000000001,20.0,57.00000000000001,77.0,58.0,77.0,55.05,75.0,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
38.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,25.0,26.000000000000004,22.0,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,14.000000000000002,41.925000000000004,45.0,38.0,45.0,34.0,60.0,28.000000000000004,75.0,45.0,45.0,51.00000000000001,60.0,56.00000000000001,74.00000000000001,37.00000000000001,17.0,40.0,17.0,73.0,54.0,42.00000000000001,20.0,57.30000000000001,77.0,58.0,77.0,55.900000000000006,75.0,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
38.0,18.0,41.00000000000001,26.000000000000004,34.0,26.1,25.0,26.000000000000004,22.0,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,14.000000000000002,42.00000000000001,45.0,38.0,45.1,34.0,60.0,28.000000000000004,75.0,45.0,45.0,51.00000000000001,60.0,56.00000000000001,73.9,37.00000000000001,17.0,40.0,17.0,73.0,54.0,42.00000000000001,20.0,58.0,77.0,58.0,77.0,55.1,75.0,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
38.0,18.0,40.300000000000004,26.000000000000004,34.0,26.975,24.3,26.000000000000004,22.0,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,14.000000000000002,42.00000000000001,45.0,38.0,45.97500000000001,34.0,60.0,28.000000000000004,75.0,45.625,45.0,51.00000000000001,60.0,56.00000000000001,73.025,37.00000000000001,17.0,40.0,17.0,73.0,54.0,42.00000000000001,20.0,58.0,77.0,58.0,77.0,55.0,75.0,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
38.0,18.0,40.0,26.000000000000004,33.5,27.0,24.0,26.050000000000004,21.5,17.05,46.50000000000001,26.000000000000004,56.50000000000001,25.0,57.95,14.5,41.95,45.5,38.0,46.00000000000001,33.5,60.45,28.000000000000004,75.0,45.05,45.0,51.00000000000001,60.0,56.00000000000001,73.05000000000001,37.00000000000001,17.0,39.95,17.0,70.1,48.724999999999994,42.00000000000001,20.0,58.0,77.05000000000001,58.0,77.0,55.05,75.0,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
37.675,18.025,39.7,26.3,32.975,27.025,23.700000000000006,26.924999999999997,20.674999999999997,17.924999999999997,45.97500000000001,26.025000000000002,55.7,25.3,57.05000000000001,15.025,41.07500000000001,46.00000000000001,37.7,46.025000000000006,32.675,60.375,28.000000000000004,75.0,44.975,45.300000000000004,50.7,60.0,56.00000000000001,73.65,36.7,17.3,39.05,17.3,68.9,47.275,41.7,20.0,58.0,77.92500000000001,58.0,77.025,55.65,75.025,24.0,79.00000000000001,23.700000000000006,78.0,28.000000000000004,76.0
36.1,18.9,38.9,27.1,32.1,27.9,23.000000000000004,27.1,19.1,18.0,45.1,26.9,54.9,26.000000000000004,56.10000000000001,15.9,40.900000000000006,46.10000000000001,37.00000000000001,46.900000000000006,31.1,61.00000000000001,28.000000000000004,75.0,44.1,46.00000000000001,50.0,60.0,56.00000000000001,73.9,35.9,18.0,38.0,18.0,70.9,51.650000000000006,40.900000000000006,20.1,58.0,78.0,58.0,77.9,55.900000000000006,75.80000000000001,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
34.525000000000006,20.4,36.625,28.675,30.6,28.7,21.6,28.675,18.225,19.474999999999998,43.525,27.775000000000002,53.25000000000001,27.47500000000001,54.525,17.400000000000002,39.325,46.97500000000001,36.300000000000004,47.07500000000001,30.3,61.00000000000001,28.000000000000004,75.0,43.3,46.7,50.0,60.0,56.00000000000001,74.00000000000001,33.55,19.4,35.625,19.4,72.67500000000001,53.675000000000004,39.25,21.674999999999997,58.0,78.0,58.0,77.3,56.00000000000001,74.95,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
32.95,21.550000000000004,35.5,29.5,29.450000000000003,29.55,20.950000000000003,29.5,17.0,21.05,42.0,29.0,52.00000000000001,29.0,52.5,18.550000000000004,39.0,47.05000000000001,35.95,47.95,29.95,61.00000000000001,28.000000000000004,75.0,42.99999999999999,47.00000000000001,50.0,60.0,56.00000000000001,74.00000000000001,32.0,20.55,34.45,20.5,72.04090909090908,48.5,37.5,22.05,58.0,78.0,58.0,77.05000000000001,56.00000000000001,74.55000000000001,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
31.125,22.95,34.675,30.3,28.05,30.95,20.05,30.325000000000003,15.75,22.875000000000004,40.775000000000006,29.95,50.75000000000001,29.95,50.75000000000001,19.95,38.975,47.925000000000004,35.05,48.025000000000006,29.075000000000003,60.97500000000001,28.000000000000004,75.0,42.974999999999994,47.00000000000001,49.7,60.0,55.97500000000001,73.97500000000001,30.75,21.95,33.05,21.325000000000003,71.56136363636364,45.45,36.05,23.250000000000004,58.0,78.0,58.0,77.9,55.97500000000001,75.0,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
30.0,24.000000000000004,33.1,31.1,27.000000000000004,31.9,19.0,31.9,14.000000000000002,24.000000000000004,39.9,30.9,49.1,30.9,49.0,21.0,38.1,48.10000000000001,34.1,48.900000000000006,28.90000000000001,60.2,28.000000000000004,75.0,42.1,47.10000000000001,49.0,60.1,55.2,73.20000000000002,29.000000000000004,23.000000000000004,32.0,22.9,72.8,52.900000000000006,35.0,24.9,58.0,78.0,58.0,77.1,55.2,75.0,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
28.25,25.674999999999997,32.225,32.675000000000004,25.95,32.7,17.325000000000003,32.7,12.250000000000002,25.674999999999997,38.325,31.775,48.3,31.775,47.25,22.675,37.3,48.975,33.925000000000004,49.0,27.95,60.97500000000001,28.000000000000004,75.0,41.30000000000001,47.975,49.0,60.97500000000001,55.275,73.9,27.325000000000003,24.05,30.25,23.775000000000006,73.0,53.975,33.325,25.7,58.0,78.0,58.0,77.0,55.97500000000001,74.30000000000001,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
26.550000000000004,26.550000000000004,31.0,33.55,24.55,34.0,16.5,33.5,10.5,26.550000000000004,37.5,33.0,47.50000000000001,33.45,46.00000000000001,24.0,36.95,49.05,33.0,49.5,27.05,60.5,27.5,75.0,40.5,48.050000000000004,48.5,61.00000000000001,55.0,73.55000000000001,26.45,25.5,28.550000000000004,25.45,73.0,54.0,32.45,27.000000000000004,58.0,78.0,58.0,77.0,56.00000000000001,74.5,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
25.7,28.250000000000004,29.775,35.225,23.700000000000006,35.3,15.7,34.325,8.75,28.225,36.675000000000004,34.25,46.7,34.325,44.775,25.625,36.075,49.925,32.075,50.300000000000004,26.7,60.275,27.275000000000002,75.0,39.7,48.925000000000004,47.975,61.00000000000001,55.0,73.72500000000001,24.775,27.250000000000004,27.675,26.6,73.0,54.0,31.05,28.325000000000003,57.997727272727275,78.0,58.0,77.0,56.00000000000001,75.0,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
24.9,30.0,29.0,36.1,22.9,36.1,14.9,36.0,6.9,28.90000000000001,35.1,36.0,45.900000000000006,36.0,43.9,28.1,35.9,50.0,32.0,51.00000000000001,26.000000000000004,60.1,27.1,75.0,39.0,49.1,47.10000000000001,61.00000000000001,55.0,73.9,23.90000000000001,29.000000000000004,26.0,28.200000000000003,73.0,54.0,30.0,30.0,57.92727272727272,78.0,58.0,77.0,56.00000000000001,75.0,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
23.25,31.75,28.300000000000004,37.75000000000001,21.95,37.75000000000001,13.950000000000001,37.050000000000004,5.75,30.275000000000002,34.3,37.050000000000004,44.95,37.75000000000001,42.25,30.8,35.025,50.7,31.924999999999997,51.07500000000001,26.000000000000004,60.7,27.625,75.0,39.0,49.975,47.00000000000001,61.00000000000001,55.0,74.00000000000001,22.95,30.75,24.95,30.1,73.0,54.0,28.950000000000006,31.75,57.997727272727275,78.0,58.0,77.0,56.00000000000001,74.92500000000001,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
22.0,33.95,27.450000000000003,39.0,21.050000000000004,39.45,13.05,38.5,5.5,33.45,33.0,38.5,44.05,39.95,41.00000000000001,33.95,34.95,51.00000000000001,31.050000000000004,51.95,25.5,61.00000000000001,27.05,75.0,38.5,50.05,47.00000000000001,61.50000000000001,55.0,74.00000000000001,21.550000000000004,32.5,23.550000000000004,32.45,72.1,53.099999999999994,28.0,33.5,58.0,78.0,58.0,77.09173553719009,56.00000000000001,74.05000000000001,23.550000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
21.087500000000002,35.2625,26.05,40.225,20.7,40.2875,12.675000000000002,39.95,4.7,35.225,32.0,40.1875,43.699999999999996,41.325,40.075,36.175,34.050000000000004,51.30000000000001,30.7,52.30000000000001,24.975,61.00000000000001,27.0,75.0,37.975,50.95,46.97500000000001,62.00000000000001,55.0,74.00000000000001,20.7,34.225,23.000000000000004,34.175,72.85,53.575,27.075000000000003,34.9,58.0,78.0,58.0,77.13760330578512,56.00000000000001,74.275,23.924999999999997,78.95,23.000000000000004,78.0,28.000000000000004,75.99772727272727
21.45,34.65,25.1,41.10000000000001,20.0,40.55,11.1,41.00000000000001,4.0,36.0,32.0,39.650000000000006,42.99999999999999,42.9,40.0,35.2,33.1,52.00000000000001,30.0,53.0,24.1,61.00000000000001,27.0,75.0,37.1,51.900000000000006,46.10000000000001,62.00000000000001,55.0,74.00000000000001,20.0,34.95,23.000000000000004,33.2,73.0,53.8,27.0,34.1,58.0,78.0,58.0,77.0,56.00000000000001,74.10000000000001,23.90000000000001,78.97107438016529,23.000000000000004,78.0,28.000000000000004,75.92727272727272
21.499999999999996,34.5,25.0,41.9375,20.0,40.49999999999999,10.925,41.97500000000001,4.0,36.0,32.0,39.50000000000001,42.99999999999999,41.949999999999996,40.0,35.0,33.0,52.7,29.3,53.075,24.0,61.00000000000001,27.0,75.0,37.00000000000001,51.962500000000006,46.00000000000001,62.00000000000001,55.0,74.00000000000001,20.0,34.5125,23.000000000000004,33.0,73.0,53.72500000000001,27.0,34.0,58.0,78.0,58.0,77.075,56.00000000000001,74.00000000000001,23.025000000000002,78.97045454545456,23.000000000000004,78.0,28.000000000000004,75.99772727272727
