43.099999999999994,20.0,44.0,28.000000000000004,38.0,28.200000000000003,29.0,33.0,27.0,25.0,50.0,28.000000000000004,59.0,29.0,59.0,21.000000000000004,45.0,44.9,41.00000000000001,44.9,38.0,59.0,33.0,74.00000000000001,48.0,44.8,54.0,59.1,60.0,74.00000000000001,42.00000000000001,19.9,45.0,19.0,41.00000000000001,21.000000000000004,46.00000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
43.902499999999996,20.0,44.0,28.000000000000004,38.120000000000005,28.782500000000006,29.12,33.0,27.0,25.0,50.0,28.000000000000004,59.0,29.0,59.0,21.000000000000004,45.0,44.097500000000004,41.12000000000001,44.097500000000004,38.0,59.0,33.0,74.00000000000001,48.12000000000001,44.097500000000004,54.0,59.785,60.0,73.99750000000002,42.00000000000001,19.0975,45.0,19.0,41.00000000000001,21.000000000000004,46.00000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,28.000000000000004,38.905,28.095000000000002,29.904999999999998,33.0,27.0,25.0,50.0,28.000000000000004,59.0,29.0,59.005,21.000000000000004,45.0,44.005,41.90500000000001,44.005,38.0,59.0,33.0,74.00000000000001,48.90500000000001,44.005,54.0,59.235,60.0,73.86,42.00500000000001,19.0,45.0,19.0,41.00000000000001,21.000000000000004,46.00500000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,28.000000000000004,39.0,28.007500000000004,30.0,33.0,27.0,25.0,50.0,28.000000000000004,59.0,29.0,59.160000000000004,21.000000000000004,45.0075,44.160000000000004,42.00000000000001,44.160000000000004,38.0,59.0,33.0,74.00000000000001,49.0,44.160000000000004,54.0075,59.9075,60.0,73.0925,42.160000000000004,19.0,45.0,19.0,41.00000000000001,21.000000000000004,46.16000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.01,28.000000000000004,39.0,28.180000000000003,30.0,33.0,27.0,25.0,50.0,28.000000000000004,59.0,29.0,59.91,21.000000000000004,45.18,44.91,42.00000000000001,44.91,38.0,59.0,33.0,74.00000000000001,49.0,44.91,54.18,60.0,60.0,73.0,42.91,19.01,45.0,19.0,41.00000000000001,21.000000000000004,46.910000000000004,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0125,20.0125,44.2,28.000000000000004,39.0125,28.912499999999998,30.0125,33.0,27.0125,25.0125,50.0125,28.000000000000004,59.0125,29.0,60.0,21.000000000000004,45.91250000000001,45.0,42.0125,44.9875,38.0,59.0125,33.0,74.00000000000001,49.0125,45.0,54.925,60.0,60.0,73.0,42.99999999999999,19.200000000000003,45.0125,19.0125,41.01250000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,63.0125,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.235,20.22,44.93,28.015000000000004,39.235,29.0,30.235,33.0,27.235000000000003,25.22,50.22,28.000000000000004,59.235,29.0,60.015,21.000000000000004,46.01500000000001,45.0,42.235,44.795,38.015,59.22,33.0,74.00000000000001,49.235,45.0,55.235,60.0,60.0,73.0,43.01499999999999,19.915,45.235,19.22,41.220000000000006,21.015000000000004,47.01500000000001,21.000000000000004,63.0,77.0,63.220000000000006,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.1575,20.9175,45.2575,28.240000000000002,40.175,29.0,31.174999999999997,33.0,28.157500000000002,25.9175,50.93500000000001,28.000000000000004,60.1575,29.017500000000002,60.2575,21.000000000000004,46.24000000000001,45.0175,43.1575,44.34,38.24,59.9175,33.0,74.00000000000001,50.1575,45.0175,56.157500000000006,60.0,60.0,73.0,43.25749999999999,20.0,46.175000000000004,19.9175,41.935,21.24,47.25750000000001,21.017500000000002,63.0,77.0,63.917500000000004,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.96000000000001,21.000000000000004,46.2,28.919999999999998,41.2,29.0,32.2,33.0,28.96,26.000000000000004,51.28000000000001,28.000000000000004,60.96000000000001,29.26,61.2,21.020000000000003,46.940000000000005,45.260000000000005,43.94,45.18,38.92,60.0,33.0,74.00000000000001,50.940000000000005,45.260000000000005,56.940000000000005,60.0,60.0,73.0,44.2,20.0,47.2,20.0,42.28,21.919999999999998,48.2,21.26,63.0,77.0,64.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
46.58250000000001,21.000000000000004,47.22500000000001,29.0,42.2025,29.0,33.22500000000001,33.0,29.560000000000002,25.977500000000003,52.22500000000001,28.022500000000004,61.56000000000001,29.945,62.22500000000001,21.28,47.30250000000001,45.92250000000001,44.28,45.92250000000001,39.0225,60.0,33.0,74.00000000000001,51.28000000000001,45.92250000000001,57.30250000000001,60.0,60.0225,73.02250000000001,45.225,20.0,48.22500000000001,20.0,43.225,22.0,49.225,21.9225,63.0,77.0,64.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
48.2,21.000000000000004,48.25000000000001,29.0,42.975,29.0,34.25,33.0,30.900000000000006,25.7,53.25000000000001,28.300000000000004,62.9,30.3,63.275000000000006,21.95,48.22500000000001,46.025000000000006,44.95,46.00000000000001,39.3,60.0,33.0,74.00000000000001,51.95,46.025000000000006,58.22500000000001,60.0,60.300000000000004,73.30000000000001,46.275000000000006,20.0,49.275,20.025,44.275,22.0,50.275000000000006,22.0,63.0,77.0,64.0,76.025,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
49.6225,21.027500000000003,49.275,29.0275,43.6675,29.0,35.3025,33.0,31.695,25.0725,54.3025,28.955,63.667500000000004,30.955,64.6225,22.3475,48.955000000000005,46.32000000000001,45.347500000000004,46.00000000000001,39.9275,60.0,33.0,74.00000000000001,52.347500000000004,46.32000000000001,58.955000000000005,60.0275,60.92750000000001,73.92750000000001,47.6225,20.0275,50.622499999999995,20.32,45.622499999999995,22.0,51.6225,22.0,63.0,77.0,64.0,76.29249999999999,60.0,74.9725,30.0,77.0,30.0,77.0,34.0,75.0
51.57000000000001,21.34,50.300000000000004,29.34,45.23,29.03,36.61,33.0,33.57,25.0,55.64,29.34,65.23,31.37,66.57000000000001,23.27,49.339999999999996,46.93000000000001,46.27,46.00000000000001,40.03,60.0,33.0,74.00000000000001,53.27,46.93000000000001,59.339999999999996,60.34,61.00000000000001,74.00000000000001,49.57000000000001,20.34,52.57,20.93,47.57,22.0,53.57000000000001,22.0,63.0,77.0,64.0,76.62,60.0,74.66000000000001,30.0,77.0,30.0,77.0,34.0,75.0
53.2575,21.932499999999997,51.325,29.932499999999997,46.325,29.36,37.8975,33.0,35.2575,25.0,57.25750000000001,29.965,66.325,32.325,68.25750000000001,23.965,49.964999999999996,47.00000000000001,46.932500000000005,46.032500000000006,40.36,60.0,33.0325,74.00000000000001,53.965,47.032500000000006,59.964999999999996,60.932500000000005,61.00000000000001,74.00000000000001,51.290000000000006,20.9325,54.2575,21.032500000000002,49.2575,22.0325,55.25750000000001,22.0325,63.0,77.0,64.0,76.4275,60.0,74.06750000000001,30.0,77.0,30.0,77.0,34.0,75.0
54.349999999999994,22.035,52.35000000000001,30.0,47.35000000000001,29.935,38.415,33.0,36.349999999999994,25.0,58.35,30.38,67.35,33.315000000000005,69.385,24.415,50.415,47.00000000000001,47.03500000000001,46.38,40.93500000000001,60.035000000000004,33.379999999999995,74.00000000000001,54.379999999999995,47.38,60.38,61.03500000000001,61.00000000000001,74.00000000000001,52.73,21.035000000000004,55.385,21.38,50.35,22.38,56.385000000000005,22.38,63.0,77.0,64.0,76.93499999999999,60.0,74.03500000000001,30.0,77.0,30.0,77.0,34.0,75.0
55.375,22.4,53.375,30.0375,48.375,30.0,39.375,33.0,37.3375,24.98125,59.3375,30.9375,68.375,33.975,70.7375,25.375,51.337500000000006,47.00000000000001,47.400000000000006,46.93750000000001,41.00000000000001,60.4,33.9375,74.00000000000001,54.9375,47.900000000000006,60.93750000000001,61.400000000000006,61.00000000000001,74.00000000000001,54.3125,21.4,56.737500000000004,21.9375,51.37500000000001,22.9375,57.7375,22.975,63.0,77.0,64.0,77.0,60.0,74.4,30.0,77.0,30.0,77.0,34.0,75.0
56.400000000000006,22.94,54.4,30.419999999999998,49.36,30.0,40.36,33.0,37.940000000000005,24.79,59.98,31.040000000000003,69.36,34.42,71.88,26.34,51.940000000000005,47.00000000000001,47.940000000000005,47.00000000000001,41.00000000000001,60.940000000000005,34.0,74.00000000000001,55.04,47.620000000000005,61.00000000000001,61.940000000000005,61.00000000000001,74.00000000000001,55.36,21.939999999999998,57.92,22.04,52.400000000000006,23.040000000000003,58.92,23.42,63.0,77.0,64.0,77.0,60.0,74.94,30.0,77.0,30.0,77.0,34.0,75.0
57.38250000000001,23.000000000000004,55.3825,30.9425,49.942499999999995,30.0,40.98500000000001,33.0,38.0,24.528750000000002,60.44,31.439999999999998,69.94250000000001,34.92125,72.0,26.722500000000004,52.00000000000001,47.00000000000001,48.042500000000004,47.00000000000001,41.00000000000001,61.00000000000001,34.0,74.00000000000001,55.44,47.4975,61.00000000000001,62.00000000000001,61.00000000000001,74.00000000000001,55.98500000000001,22.0,58.440000000000005,22.439999999999998,53.38250000000001,23.44,59.44,23.9425,63.0,77.0,64.0,77.0,60.0,74.9575,30.0,77.0,30.0,77.0,34.0,75.0
57.945,23.000000000000004,55.94500000000001,31.000000000000004,50.0,30.0,41.46000000000001,33.0,38.0,24.5,60.94500000000001,31.945,70.0,34.77,72.0,26.5275,52.00000000000001,47.04500000000001,48.46000000000001,47.00000000000001,41.04500000000001,61.00000000000001,34.0,74.00000000000001,55.94500000000001,47.945,61.04500000000001,62.00000000000001,61.00000000000001,74.00000000000001,56.46000000000001,22.0,58.945,22.945,53.945,23.945,59.945,24.0,63.0,77.0,64.0,77.0,60.0,74.54,30.0,77.0,30.0,77.0,34.0,75.0
58.0,23.000000000000004,56.00000000000001,31.000000000000004,50.0,30.0,41.947500000000005,33.0,38.0,24.5,61.00000000000001,32.0,70.0,34.52625,72.0,26.5,52.00000000000001,47.480000000000004,48.947500000000005,47.00000000000001,41.480000000000004,60.95250000000001,34.0,74.00000000000001,56.00000000000001,48.0,61.480000000000004,62.00000000000001,61.00000000000001,74.00000000000001,56.947500000000005,22.0,59.0,23.000000000000004,54.0,24.0,60.0,24.0,63.0,77.0,64.0,77.0,60.0,74.05250000000001,30.0,77.0,30.0,77.0,34.0,75.0
58.0,23.000000000000004,56.00000000000001,31.000000000000004,50.0,30.0,42.00000000000001,33.0,38.0,24.5,61.00000000000001,32.0,70.0,34.5,72.0,26.5,52.00000000000001,47.95,49.0,47.00000000000001,41.95,60.5,34.0,74.00000000000001,56.00000000000001,48.0,61.95,62.00000000000001,61.00000000000001,74.00000000000001,57.00000000000001,22.0,59.0,23.000000000000004,54.0,24.0,60.0,24.0,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.0,77.0,30.0,77.0,34.0,75.0
58.0,23.000000000000004,56.00000000000001,31.000000000000004,50.0,30.0,42.00000000000001,32.9475,38.0,24.5,61.00000000000001,32.0,70.0,34.5,72.0,26.5,52.00000000000001,48.0,49.0,47.00000000000001,41.947500000000005,60.1,34.0,74.00000000000001,56.00000000000001,48.0,61.947500000000005,62.00000000000001,61.00000000000001,74.00000000000001,57.00000000000001,22.0,59.0,23.000000000000004,54.0,24.0,60.0,24.0,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.0,77.0,30.0,77.0,34.0,75.0
58.0,23.000000000000004,56.00000000000001,31.000000000000004,50.0,30.0,42.00000000000001,32.46,38.0,24.5,61.00000000000001,32.0,70.0,34.5,72.0,26.5,52.00000000000001,47.945,48.945,47.00000000000001,41.51500000000001,60.485,34.0,74.00000000000001,55.94500000000001,48.0,61.46000000000001,62.00000000000001,61.00000000000001,74.00000000000001,57.00000000000001,22.0,59.0,23.000000000000004,54.0,24.0,60.0,24.0,63.0,77.0,64.0,77.0,60.0,74.055,30.0,77.0,30.0,77.0,34.0,75.0
58.0,23.000000000000004,55.94250000000001,31.000000000000004,50.0,30.0,41.94250000000001,32.042500000000004,38.0,24.5,61.00000000000001,32.0,70.0,34.471250000000005,72.0,26.5,51.94250000000001,47.440000000000005,48.44,47.00000000000001,41.545,60.3975,34.0,74.00000000000001,55.440000000000005,48.0,61.04250000000001,62.00000000000001,61.00000000000001,74.00000000000001,57.00000000000001,22.0,59.0,23.000000000000004,54.0,24.0,60.0,24.0,63.0,77.0,64.0,77.0,60.0,74.56,30.0,77.0,30.0,77.0,34.0,75.0
