41.00000000000001,22.0,42.00000000000001,30.0,37.00000000000001,30.0,30.0,36.0,29.0,29.0,47.900000000000006,30.0,55.0,35.0,58.0,28.000000000000004,42.99999999999999,47.00000000000001,39.0,47.00000000000001,35.8,61.20000000000001,30.0,75.0,46.00000000000001,46.900000000000006,51.00000000000001,59.1,56.00000000000001,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,39.0,23.000000000000004,44.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,75.9
41.00000000000001,22.0,42.00000000000001,30.0,37.00000000000001,30.0,30.0,36.0,29.0,29.0,47.072500000000005,30.0,55.0,35.0,58.0,28.000000000000004,42.99999999999999,47.00000000000001,39.0,47.00000000000001,35.0725,61.900000000000006,30.0,75.0,46.00000000000001,47.00000000000001,51.00000000000001,59.9275,56.00000000000001,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,39.0,23.000000000000004,44.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,75.68
41.00000000000001,22.0,42.00000000000001,30.0,37.00000000000001,30.0,30.0,36.0,29.0,29.0,47.00000000000001,30.0,55.0,35.0,58.0,27.945,42.99999999999999,47.00000000000001,39.0,47.00000000000001,35.0,61.46000000000001,30.0,75.0,46.00000000000001,47.00000000000001,50.94500000000001,59.945,56.00000000000001,73.0,39.945,21.055000000000003,42.00000000000001,21.000000000000004,39.0,23.000000000000004,44.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,75.1
40.917500000000004,22.0825,42.00000000000001,30.0,37.00000000000001,30.0,30.0,36.0,29.0,29.0,47.00000000000001,30.0,55.0,34.9175,58.0,27.240000000000002,42.99999999999999,47.00000000000001,39.0,47.00000000000001,35.0,61.017500000000005,30.0,75.0,46.00000000000001,47.00000000000001,50.322500000000005,59.322500000000005,56.00000000000001,73.0,39.24,21.759999999999998,42.00000000000001,21.000000000000004,38.9175,23.000000000000004,44.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,75.76
40.09,22.91,42.00000000000001,30.0,37.00000000000001,30.0,30.0,36.0,29.0,29.0,47.00000000000001,30.0,55.0,34.09,57.99,27.0,42.82,46.830000000000005,39.0,47.00000000000001,34.82,61.17000000000001,30.0,74.99909090909091,46.00000000000001,46.830000000000005,50.900000000000006,59.9,56.00000000000001,73.0,39.0,22.0,41.82000000000001,21.000000000000004,38.09,23.000000000000004,44.0,22.82,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,75.82000000000001
39.9625,23.000000000000004,41.962500000000006,30.0,36.962500000000006,30.0375,30.0,36.0,28.962500000000002,29.0,47.00000000000001,30.0,55.0,34.0,57.60000000000001,27.0,42.0625,46.425000000000004,39.0,46.962500000000006,34.0625,61.575,30.0,74.96704545454546,46.00000000000001,46.462500000000006,50.6,59.6,56.00000000000001,73.0,38.9625,22.0,41.06250000000001,21.0375,37.9625,23.000000000000004,43.9625,22.1,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,75.0625
39.38,23.000000000000004,41.38000000000001,30.0,36.38,30.555,30.0,36.0,28.380000000000006,29.0,47.00000000000001,30.0,55.0,34.0,57.03500000000001,27.0,42.00000000000001,46.410000000000004,39.0,46.44500000000001,34.0,61.59,30.0,74.96863636363636,46.00000000000001,46.965,50.035000000000004,59.035000000000004,56.00000000000001,73.0,38.38,22.0,40.93500000000001,21.619999999999997,37.38,23.000000000000004,43.379999999999995,22.619999999999997,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,75.0
38.915,23.092500000000005,41.00750000000001,30.0,36.0075,30.245000000000005,30.0,36.0,28.007500000000004,29.0,46.907500000000006,30.0,55.0,34.0,57.00000000000001,27.0,42.00000000000001,46.847500000000004,38.9075,46.847500000000004,33.907500000000006,61.15250000000001,30.0,74.99931818181818,45.907500000000006,47.00000000000001,50.0,59.0925,56.00000000000001,73.0,37.915,22.0925,40.160000000000004,21.9925,36.915000000000006,23.000000000000004,42.915,22.992500000000003,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,75.0
38.06,23.939999999999998,40.980000000000004,30.0,35.74,30.919999999999998,29.98,36.0,27.74,29.02,46.06000000000001,30.0,54.74,34.0,56.720000000000006,27.0,41.74000000000001,47.00000000000001,38.08,47.00000000000001,33.06,61.00000000000001,30.0,75.0,45.08,47.00000000000001,49.98,59.9,56.00000000000001,73.0,37.06,22.94,39.72,22.02,36.31,23.51,42.06,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,75.0
37.4725,24.5275,40.472500000000004,30.0475,35.005,31.000000000000004,29.52,36.0,27.005,29.48,45.52,30.0,54.0525,34.0,55.572500000000005,27.0475,41.05250000000001,47.00000000000001,37.9525,47.00000000000001,32.52,61.01727272727273,30.0,75.0,44.9525,47.00000000000001,49.52,59.52,56.00000000000001,73.0,36.472500000000004,23.48,38.5725,22.527500000000003,41.519999999999996,29.947499999999994,41.472500000000004,23.047500000000003,56.00000000000001,77.0,57.00000000000001,76.0,57.00000000000001,74.00000000000001,26.000000000000004,77.0,26.000000000000004,77.0,31.000000000000004,75.0
