33.800000000000004,20.1,35.0,25.1,29.000000000000004,25.9,20.9,28.1,18.9,20.2,41.00000000000001,25.0,49.9,30.0,51.900000000000006,24.0,37.00000000000001,43.099999999999994,33.0,44.0,26.000000000000004,58.0,22.0,72.0,40.900000000000006,42.99999999999999,46.900000000000006,57.900000000000006,54.0,71.0,32.800000000000004,19.1,34.9,18.9,31.0,19.1,37.0,19.0,55.0,74.00000000000001,56.00000000000001,74.00000000000001,54.0,71.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
34.7075,19.36,36.035000000000004,25.0,29.9675,25.0325,21.000000000000004,27.36,19.64,19.36,42.035000000000004,25.067500000000003,50.64000000000001,30.64,52.06750000000001,24.0,37.00000000000001,42.99999999999999,33.0,43.9325,26.000000000000004,58.0,22.0,72.0,41.00000000000001,42.99999999999999,46.42750000000001,57.4275,54.0,71.0,33.7075,18.36,36.6075,18.0325,32.6075,18.932499999999997,38.6075,18.36,55.0,74.00000000000001,56.00000000000001,74.00000000000001,54.0,71.0,17.0,75.0675,17.0,75.0,23.000000000000004,73.0
35.935,19.0,36.93500000000001,25.0,30.0,25.0,21.000000000000004,27.0,20.38,18.965,42.934999999999995,25.935,51.00000000000001,31.000000000000004,52.935,24.0,37.00000000000001,42.99999999999999,33.0,43.06499999999999,26.000000000000004,58.0,22.0,72.0,41.00000000000001,42.99999999999999,46.93500000000001,57.935,54.0,71.0,34.935,17.965,37.035000000000004,17.965,33.38,18.065,39.035000000000004,18.0,55.0,74.00000000000001,56.00000000000001,74.00000000000001,54.0,71.0,17.0,75.555,17.0,75.0,23.000000000000004,73.0
36.0025,18.88,37.00000000000001,25.0,30.0,25.0,21.12,27.0,21.000000000000004,18.0975,42.99999999999999,25.88,51.00000000000001,31.000000000000004,53.0,24.0,37.00000000000001,42.99999999999999,33.0,42.99999999999999,26.000000000000004,58.0,22.0,72.0,41.00000000000001,42.99999999999999,47.00000000000001,58.0,54.0,71.0,35.0,17.0975,37.9025,17.0975,34.0,18.0,39.902499999999996,18.0,55.0025,74.00000000000001,56.00000000000001,74.00000000000001,54.0,71.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
36.660000000000004,18.03,37.00000000000001,25.0,30.0,25.0,21.97,27.0,21.000000000000004,18.07,42.99999999999999,25.03,51.00000000000001,31.000000000000004,53.07000000000001,24.0,37.00000000000001,42.99999999999999,33.0,42.99999999999999,26.000000000000004,58.0,22.0,72.0,41.00000000000001,42.99999999999999,47.00000000000001,58.0,54.0,71.0,35.07,17.0,38.0,17.0,34.0,18.0,40.0,18.0,55.660000000000004,74.00000000000001,56.00000000000001,74.00000000000001,54.0,71.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
36.6,18.0,37.00000000000001,25.0,30.0,25.0,22.0,27.0,21.000000000000004,18.9375,42.99999999999999,25.0,51.00000000000001,31.000000000000004,53.5375,24.0,37.00000000000001,42.99999999999999,33.0,42.99999999999999,26.000000000000004,58.0,22.0,72.0,41.00000000000001,42.99999999999999,47.00000000000001,58.0,54.0,71.0,35.5375,17.0,38.0,17.0,34.0,18.0,39.9625,18.0,56.00000000000001,74.00000000000001,56.00000000000001,74.00000000000001,54.0,71.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
36.0,18.0,36.86000000000001,25.0,30.0,25.0,21.86,27.0,20.86,19.0,42.99499999999999,25.0,51.00000000000001,31.000000000000004,53.0,24.0,37.00000000000001,42.99999999999999,33.0,43.13999999999999,26.000000000000004,58.0,22.0,72.0,41.00000000000001,42.99999999999999,47.00000000000001,58.0,54.0,71.0,34.995,17.0,37.86,17.0,33.86000000000001,18.0,39.095,18.0,56.00000000000001,74.00000000000001,56.00000000000001,74.00000000000001,54.0,71.14,17.0,75.0,17.0,75.0,23.000000000000004,73.0
35.9275,18.0,36.0275,25.0,30.0,25.0,21.027500000000003,27.0,20.0275,19.0,42.32,25.0,51.00000000000001,31.000000000000004,53.0,24.0,37.00000000000001,43.07249999999999,33.0,43.9725,26.000000000000004,58.0,22.0,72.0,41.00000000000001,42.99999999999999,46.92750000000001,57.9275,54.0,71.0,34.32,17.0,37.0275,17.0,33.0275,18.0,39.0,18.0,56.00000000000001,74.00000000000001,56.00000000000001,74.00000000000001,54.0,71.9,17.0,75.0,17.0,75.0,23.000000000000004,73.0
34.52,18.540000000000003,35.5,25.46,29.5,25.46,20.54,27.46,19.5,19.5,41.88,25.46,50.5,31.040000000000003,52.50000000000001,24.080000000000002,36.580000000000005,43.98,32.58,44.04,25.54,58.0,22.0,72.0,40.540000000000006,43.419999999999995,46.06000000000001,57.480000000000004,54.0,71.0,33.46000000000001,17.540000000000003,36.08,17.540000000000003,32.46,18.5,38.46,18.5,55.96000000000001,74.00000000000001,56.00000000000001,74.00000000000001,54.0,71.44,17.0,75.0,17.0,75.0,23.000000000000004,73.0
31.270000000000003,21.89,33.1775,27.067500000000003,27.025,27.067500000000003,18.932499999999997,28.915,17.025,21.9825,39.269999999999996,27.067500000000003,48.1775,31.915,50.025,25.9825,35.839999999999996,44.9075,31.839999999999996,44.915,24.085,57.9925,22.0,72.0,39.0925,44.160000000000004,45.99250000000001,58.0,54.0,71.0,30.1175,20.730000000000004,33.0175,20.89,29.117500000000003,20.9825,35.269999999999996,20.8225,55.0925,74.00000000000001,56.00000000000001,74.00000000000001,54.0,71.0925,17.0,75.0,17.0,75.0,23.000000000000004,73.0
30.225,23.750000000000004,32.225,28.050000000000004,25.95,28.050000000000004,17.950000000000003,29.7,15.950000000000001,23.675,38.225,28.050000000000004,47.225,32.7,48.95,27.750000000000004,35.025,45.075,31.025000000000002,45.7,23.300000000000004,57.30000000000001,22.0,72.0,38.925,44.975,45.300000000000004,58.0,54.0,71.0,28.950000000000006,21.85,31.25,22.750000000000004,29.562500000000004,23.387500000000003,34.225,21.775000000000002,55.0,74.00000000000001,56.00000000000001,74.00000000000001,54.0,71.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
28.134999999999998,26.305000000000007,30.135,29.425000000000004,24.1775,29.425000000000004,16.134999999999998,30.4825,14.134999999999998,24.922500000000003,36.135,29.425000000000004,45.575,33.4825,47.575,29.822500000000005,34.12,45.94250000000001,30.5175,46.04250000000001,22.5175,57.00000000000001,22.0,72.0,37.6175,45.440000000000005,44.56,58.0,53.957499999999996,71.0,27.135000000000005,24.807500000000005,29.134999999999998,24.865000000000002,56.34125000000002,36.133750000000006,32.135000000000005,23.865000000000002,55.0,74.00000000000001,56.00000000000001,74.00000000000001,54.0,71.0,17.0,75.03613636363637,17.0,75.0,23.000000000000004,73.0
25.709999999999997,29.300000000000008,27.710000000000004,31.290000000000003,22.62,31.290000000000003,13.84,32.230000000000004,11.7,27.550000000000008,33.71,31.290000000000003,43.720000000000006,35.290000000000006,45.529999999999994,31.56000000000001,32.809999999999995,46.19000000000001,29.07,47.10000000000001,20.9,57.00000000000001,22.0,72.0,36.81,46.18000000000001,43.82,58.01,53.09,71.0,24.699999999999996,27.480000000000008,26.709999999999997,27.480000000000008,69.0,42.010000000000005,29.709999999999997,26.470000000000006,55.0,74.00000000000001,55.99000000000001,74.00000000000001,54.0,71.0,17.0,75.00818181818182,17.0,75.0,23.000000000000004,73.0
22.449999999999996,33.27000000000001,24.5275,34.472500000000004,19.527499999999996,34.472500000000004,8.36999999999999,31.695,7.8849999999999945,37.132500000000014,30.527499999999996,34.472500000000004,41.2475,38.47250000000001,41.55,35.45,31.3025,47.775000000000006,27.56,48.697500000000005,19.224999999999998,57.07750000000001,22.0,72.0,35.224999999999994,47.05500000000001,43.022499999999994,58.720000000000006,53.0,71.0,20.807499999999994,32.17000000000001,23.527499999999996,32.17000000000001,69.0,42.72,26.527499999999996,30.527500000000007,55.0,74.00000000000001,55.3575,74.00000000000001,54.0,71.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
19.650000000000002,37.315,22.13500000000001,36.910000000000004,17.135,37.37,9.7825,38.5475,7.000000000000001,40.0,28.09,36.910000000000004,39.55,40.45,38.215,37.955000000000005,30.54,48.99,26.955,49.505,18.01,57.945,22.0,72.0,33.595,47.99000000000001,42.495,59.415,53.0,71.0,18.595000000000002,35.83,21.09,35.415,69.0,42.99999999999999,23.630000000000003,34.315,54.955,74.00000000000001,55.485,74.00000000000001,54.0,71.0,17.0,75.045,17.0,75.0,23.000000000000004,73.0
18.78125,40.36875,20.799999999999997,39.3375,15.8,40.13125,8.44375,41.71875,7.000000000000001,40.0,25.875,39.15,37.875,42.337500000000006,35.95,41.2875,29.799999999999997,49.925,26.075000000000003,50.925000000000004,17.075000000000003,58.0,22.0,72.0,32.8,48.925000000000004,41.087500000000006,59.2875,53.0,71.0,17.7875,39.30625,19.075000000000003,39.056250000000006,69.0,42.8,20.875,37.35,54.0875,74.00000000000001,55.0,73.80000000000001,54.0,71.0,17.0,75.72500000000001,17.0,75.0,23.000000000000004,73.0
16.91,45.29,20.02,42.52,15.02,42.21,8.01,46.010000000000005,7.000000000000001,40.0,24.28,42.2,36.28,45.60000000000001,32.88,46.82000000000001,28.94000000000001,50.82000000000001,25.18,51.74000000000001,16.26,58.0,22.0,72.0,32.02,49.78,40.92000000000001,59.98,53.0,71.0,16.28,40.589999999999996,18.18,42.03,69.0,42.1,19.2,41.260000000000005,54.0,74.00000000000001,55.0,73.02,54.0,71.0,17.0,75.76,17.0,75.0,23.000000000000004,73.0
16.42875,46.713750000000005,20.0,44.5225,15.0475,44.49625,7.567499999999999,49.002500000000005,5.559999999999997,44.96625000000001,24.0,44.1025,35.04,48.807500000000005,29.625,50.6175,28.052500000000002,51.53875,24.052500000000002,52.00000000000001,15.52,58.04750000000001,22.0,72.0,32.0,50.737500000000004,40.0525,60.5275,53.0,71.0,16.0,40.49999999999999,16.525,45.49125,69.0,42.9475,18.052500000000002,43.35625,54.0,74.00000000000001,55.0,73.0,54.0,71.0,17.0,75.9525,17.0,75.0,23.000000000000004,73.0
14.907499999999999,50.852500000000006,19.779999999999998,47.2625,15.694999999999999,47.2625,8.120000000000001,52.300000000000004,4.015000000000001,53.98750000000001,23.780000000000005,47.92,34.0,49.085,29.0,47.425000000000004,28.000000000000004,52.3725,23.560000000000002,52.235000000000014,15.0,58.915000000000006,22.0,72.0,32.0,51.4575,40.0,61.915000000000006,53.0,71.0,16.0,40.49999999999999,14.864999999999998,49.20000000000001,69.0,42.787499999999994,18.0,42.6275,54.0,74.00000000000001,55.0,73.0,54.0,71.0,17.0,75.1,17.0,75.0,23.000000000000004,73.0
13.935000000000002,52.907500000000006,19.017500000000002,48.585,15.0175,48.585,8.305000000000001,55.5675,4.76,57.86375000000001,23.017500000000002,46.7025,34.0,49.0,29.0,47.00000000000001,28.000000000000004,52.62375,22.2,53.70125000000001,15.0,59.0,22.0,72.0,32.0,51.5,40.0,62.00000000000001,53.0,71.0,16.0,40.49999999999999,14.017500000000002,51.518750000000004,69.0,42.43875,18.0,42.5,54.0,74.00000000000001,55.0,73.0,54.0,71.0,17.0,75.76,17.0,75.0,23.000000000000004,73.0
13.05,55.45,19.0,48.50000000000001,15.0,48.50000000000001,8.95,57.050000000000004,5.0,60.45,23.000000000000004,46.00000000000001,34.0,49.0,29.0,47.00000000000001,28.000000000000004,53.975,23.9,53.525000000000006,15.0,59.0,22.0,72.0,32.0,51.5,40.0,62.00000000000001,53.0,71.0,16.0,40.49999999999999,14.000000000000002,49.62500000000001,69.0,42.974999999999994,18.0,42.5,54.0,74.00000000000001,55.0,73.0,54.0,71.0,17.0,76.0,17.0,75.0,23.000000000000004,73.0
13.000000000000002,56.7975,19.0,48.50000000000001,15.0,48.50000000000001,9.0,58.8525,5.0,61.93500000000001,23.000000000000004,46.00000000000001,34.0,49.0,29.0,47.00000000000001,28.000000000000004,54.7975,24.0,53.50000000000001,15.0,59.0,22.0,72.0,32.0,51.5,40.0,62.00000000000001,53.0,71.0,16.0,40.49999999999999,14.000000000000002,49.50000000000001,69.0,42.99999999999999,18.0,42.5,54.0,74.00000000000001,55.0,73.0,54.0,71.0,17.0,76.0,17.0,75.0,23.000000000000004,73.0
13.000000000000002,56.465,19.0,48.50000000000001,15.0,48.50000000000001,9.084999999999999,59.78,5.0,62.695000000000014,23.000000000000004,46.00000000000001,34.0,49.0,29.0,47.00000000000001,28.000000000000004,54.50750000000001,24.0,53.50000000000001,15.0,59.0,22.0,72.0,32.0,51.5,40.0,62.00000000000001,53.0,71.0,16.0,40.49999999999999,14.000000000000002,49.50000000000001,69.0,42.99999999999999,18.0,42.5,54.0,74.00000000000001,55.0,73.0,54.0,71.0,17.0,76.0,17.0,75.0,23.000000000000004,73.0
13.000000000000002,55.918749999999996,19.0,48.50000000000001,15.0,48.50000000000001,9.9,59.9475,4.427500000000001,61.47500000000001,23.000000000000004,46.00000000000001,34.0,49.0,29.0,47.00000000000001,28.052500000000006,54.24,24.0,53.50000000000001,15.0,59.0,22.0,72.0,32.0,51.5,40.0,62.00000000000001,53.0,71.0,16.0,40.49999999999999,14.000000000000002,49.50000000000001,68.4225,42.684999999999995,18.0,42.5,54.0,74.00000000000001,55.0,73.0,54.0,71.0,17.0,75.74,17.0,75.0,23.000000000000004,73.0
13.000000000000002,53.62,19.0,48.49000000000001,15.0,48.49000000000001,8.819999999999997,58.54,3.039999999999999,58.98,23.000000000000004,46.00000000000001,34.0,49.0,29.0,47.00000000000001,28.919999999999998,53.87,24.0,53.50000000000001,15.0,59.0,22.0,72.0,32.0,51.63,40.0,62.26000000000001,53.0,71.0,16.0,40.49999999999999,14.000000000000002,49.50000000000001,58.879999999999995,37.480000000000004,18.0,42.5,54.0,74.00000000000001,55.0,73.0,54.0,71.0,17.0,75.5,17.0,75.0,23.000000000000004,73.0
13.0875,50.96250000000001,19.0,47.92500000000001,15.0,47.92500000000001,8.0125,55.87500000000001,1.4875,53.47500000000001,23.000000000000004,46.00000000000001,34.0,49.0,29.0,47.00000000000001,29.0,53.462500000000006,24.175000000000004,53.45625000000001,15.0,59.0,22.0,72.0,32.0875,51.993750000000006,40.0,62.9875,53.0,71.0,16.0,40.49999999999999,14.000000000000002,49.28125000000001,58.0,37.00000000000001,18.0,42.5,54.0,74.00000000000001,55.0,73.0,54.0,71.0,17.0,75.45625,17.0,75.0,23.000000000000004,73.0
13.955000000000002,47.0,19.055,45.495,15.0,45.7925,8.0,51.529999999999994,2.495000000000004,49.84499999999999,23.055000000000003,44.37999999999999,34.0,48.35,29.0,47.00000000000001,29.0,52.9675,25.910000000000004,53.5075,15.540000000000003,58.459999999999994,22.0,72.0,32.47,51.46,40.055,62.46,53.0,71.0,16.0,40.49999999999999,14.055000000000001,45.92249999999999,58.0,37.00000000000001,18.0,42.4175,54.0,74.00000000000001,55.0,73.0,54.0,71.0,17.0,75.0225,17.0,75.0,23.000000000000004,73.0
