42.99999999999999,24.0,45.0,30.0,39.0,30.0,31.000000000000004,31.000000000000004,32.0,24.0,50.0,31.000000000000004,58.0,32.0,58.0,23.000000000000004,44.0,45.0,40.900000000000006,45.0,36.0,59.0,29.799999999999997,72.0,47.00000000000001,45.0,51.00000000000001,59.0,56.00000000000001,71.0,42.00000000000001,23.000000000000004,44.0,23.000000000000004,42.00000000000001,24.0,45.0,24.0,58.0,73.0,59.0,73.0,56.00000000000001,71.9,27.0,75.0,27.0,75.0,30.0,73.0
42.99999999999999,24.0,45.0,30.0,39.0,30.0,31.000000000000004,31.000000000000004,32.0,24.0,50.0,31.000000000000004,58.0,32.0,58.0,23.000000000000004,43.9,45.0,40.1,45.0,35.9,59.0,29.1,72.0,47.00000000000001,45.0,51.00000000000001,59.0,56.00000000000001,71.0,42.00000000000001,23.000000000000004,44.0,23.000000000000004,42.00000000000001,24.0,45.0,24.0,58.0,73.0,59.0,73.0,56.00000000000001,71.2,27.0,75.0,27.0,75.0,30.0,73.0
42.99999999999999,24.0,45.0,30.0,39.0,30.0,31.000000000000004,31.000000000000004,32.0,24.0,49.9,31.000000000000004,58.0,32.0,58.0,23.000000000000004,43.099999999999994,45.0,40.0,45.0,35.1,59.0,29.0,72.0,47.00000000000001,45.0,51.00000000000001,59.0,56.00000000000001,71.0,42.00000000000001,23.000000000000004,44.0,23.000000000000004,42.00000000000001,24.0,45.0,24.0,58.0,73.0,59.0,73.0,56.00000000000001,71.89999999999999,27.0,75.0,27.0,75.0,30.0,73.0
42.99999999999999,24.0,44.9,30.0,39.0,30.0,31.000000000000004,31.000000000000004,32.0,24.0,49.1,31.000000000000004,58.0,32.0,58.0,23.000000000000004,42.99999999999999,45.0,40.0,45.0,35.0,59.0,29.0,72.0,47.00000000000001,45.1,51.00000000000001,59.0,56.00000000000001,71.0,42.00000000000001,23.000000000000004,44.0,23.000000000000004,42.00000000000001,24.0,45.0,24.0,58.0,73.0,59.0,73.0,56.00000000000001,72.0,27.0,75.0,27.0,75.0,30.0,73.0
42.99999999999999,24.0,44.1,30.0,39.0,30.0,31.000000000000004,31.000000000000004,32.0,24.0,49.0,31.000000000000004,57.900000000000006,31.9,58.0,23.000000000000004,42.99999999999999,45.0,40.0,45.0,35.0,59.0,29.0,72.0,47.00000000000001,45.900000000000006,51.00000000000001,59.0,56.00000000000001,71.0,42.00000000000001,23.000000000000004,44.0,23.000000000000004,42.00000000000001,24.0,45.0,24.0,58.0,73.0,59.0,73.0,56.00000000000001,72.0,27.0,75.0,27.0,75.0,30.0,73.0
42.99999999999999,24.0,43.9,30.0,38.9,30.0,30.9,31.1,32.0,24.0,48.9,30.9,57.0,31.0,58.0,23.000000000000004,42.99999999999999,45.0,40.0,45.0,35.0,59.0,29.0,72.0,46.900000000000006,45.900000000000006,51.00000000000001,59.0,56.00000000000001,71.0,42.00000000000001,23.000000000000004,44.0,23.000000000000004,41.8,24.0,45.0,24.0,58.0,73.0,59.0,73.0,56.00000000000001,71.9,27.0,75.0,27.0,75.0,30.0,73.0
42.9,24.0,43.0,30.0,38.1,30.0,30.1,31.9,31.9,24.1,48.1,30.1,56.10000000000001,30.1,57.900000000000006,23.000000000000004,42.99999999999999,45.0,39.9,45.0,35.0,59.0,29.0,72.0,46.10000000000001,45.1,51.00000000000001,59.0,56.00000000000001,71.0,41.900000000000006,23.000000000000004,43.9,23.000000000000004,40.2,24.0,45.0,24.0,58.0,73.0,59.0,73.0,56.00000000000001,71.10000000000001,27.0,75.0,27.0,75.0,30.0,73.0
42.1,24.0,42.1,30.0,37.9,30.0,29.9,32.0,31.0,24.9,47.900000000000006,30.0,55.900000000000006,30.0,57.10000000000001,23.000000000000004,42.9,45.0,39.1,45.0,34.9,59.0,29.0,72.0,46.00000000000001,45.1,51.00000000000001,59.0,56.00000000000001,71.0,41.00000000000001,23.100000000000005,43.099999999999994,23.000000000000004,39.9,24.0,44.9,24.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
41.900000000000006,24.1,41.900000000000006,30.0,37.1,30.1,29.1,32.1,30.1,25.1,47.10000000000001,30.0,55.1,30.0,56.900000000000006,23.000000000000004,42.1,45.1,39.0,45.1,34.1,59.1,29.0,72.0,45.900000000000006,45.900000000000006,50.900000000000006,59.0,56.00000000000001,71.0,40.1,23.9,42.9,23.100000000000005,39.0,24.1,44.1,24.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
40.900000000000006,24.9,41.00000000000001,30.1,36.8,30.9,28.90000000000001,33.00000000000001,29.8,25.9,46.8,30.0,54.8,30.0,56.00000000000001,23.000000000000004,41.900000000000006,45.900000000000006,38.9,45.900000000000006,33.800000000000004,59.9,29.0,72.0,45.0,46.00000000000001,50.1,59.0,56.00000000000001,71.0,39.8,24.1,41.9,23.9,38.0,24.9,43.8,24.1,58.0,73.0,59.0,73.0,56.00000000000001,71.1,27.0,75.0,27.0,75.0,30.0,73.0
