41.900000000000006,16.1,44.9,23.000000000000004,39.0,24.0,32.0,26.000000000000004,29.9,18.0,50.1,23.000000000000004,61.00000000000001,20.0,59.0,9.1,44.0,44.0,40.0,44.8,35.0,60.0,28.90000000000001,74.10000000000001,48.0,44.0,55.0,60.0,62.00000000000001,73.0,40.900000000000006,16.0,42.9,15.0,65.0,45.0,46.10000000000001,16.0,65.0,77.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
42.00000000000001,16.905,45.0,23.140000000000004,39.14,24.0,32.0,26.000000000000004,30.14,18.0,50.90500000000001,23.000000000000004,61.00000000000001,20.14,59.0,9.975,44.0,44.0,40.0,44.095,35.0,60.0,28.095000000000002,74.905,48.0,44.14,55.0,60.0,62.00000000000001,73.0,41.00500000000001,16.0,43.13999999999999,15.0,65.01,44.9975,46.90500000000001,16.0,65.0,77.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
42.010000000000005,16.99,45.0,23.91,39.91,24.0,32.0,26.000000000000004,30.91,18.0,51.00000000000001,23.000000000000004,61.00000000000001,20.915,59.0,10.455,44.0,44.0,40.0,44.0,35.0,60.0,28.000000000000004,75.0,48.0,44.91,55.0,60.0,62.00000000000001,73.0,41.18000000000001,16.0,43.91,15.0,65.36,44.910000000000004,47.00000000000001,16.0,65.0,77.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
42.22,16.78,45.0,24.0,40.0,24.0,32.0,26.000000000000004,31.000000000000004,18.0,51.00000000000001,23.000000000000004,61.00000000000001,21.1175,59.0,10.500000000000002,44.0,44.0,40.0,44.0,35.0,60.0,28.000000000000004,75.0,48.0,45.0,55.0,60.0,62.00000000000001,73.0,41.915000000000006,16.0,44.0,15.0,66.8109090909091,44.54727272727273,47.00000000000001,16.0,65.0,77.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
42.919999999999995,16.1,45.0,24.0,40.0,24.0,32.0,26.000000000000004,31.000000000000004,18.0,51.00000000000001,23.000000000000004,61.00000000000001,21.59,59.0,10.500000000000002,44.0,44.0,40.0,44.0,35.0,60.0,28.020000000000003,75.0,48.0,44.98,55.0,60.0,62.00000000000001,73.0,42.00000000000001,16.0,44.0,15.0,66.65454545454546,44.58636363636364,47.00000000000001,16.02,65.0,77.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
42.99999999999999,16.3,45.0,24.0,40.0,24.0,32.0,26.000000000000004,31.000000000000004,18.0,51.00000000000001,23.000000000000004,61.00000000000001,21.9625,59.0,10.500000000000002,44.0,44.0,40.0,44.0,35.0,60.0,28.275000000000006,75.0,48.0,44.7,55.0,60.0,62.00000000000001,73.0,42.00000000000001,16.0,44.0,15.0,65.60454545454547,44.848863636363646,47.00000000000001,16.3,65.0,77.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
42.96999999999999,16.930000000000003,45.0,24.0,40.0,24.0,32.0,26.030000000000005,31.000000000000004,18.0,51.00000000000001,23.000000000000004,61.00000000000001,22.0,59.0,10.515000000000002,44.0,44.0,40.0,44.0,35.0,60.0,28.620000000000005,75.0,48.0,44.07,55.0,60.0,62.00000000000001,73.0,42.00000000000001,16.0,44.0,15.0,65.05090909090909,44.98727272727273,47.00000000000001,16.900000000000002,65.0,77.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
42.62,17.0,45.0,24.0,39.964999999999996,24.0,32.0,26.380000000000003,31.000000000000004,18.0,51.00000000000001,23.000000000000004,61.00000000000001,22.0,59.0,10.690000000000001,44.0,44.0,40.0,44.0,35.0,60.0,28.410000000000004,75.0,48.0,44.0,55.0,60.0,62.00000000000001,73.0,42.00000000000001,16.0,44.0,15.0,65.0,45.0,47.00000000000001,16.62,65.0,77.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
42.06,17.0,45.0,24.0,39.58,24.0,32.0,26.939999999999998,30.96,18.0,51.00000000000001,23.000000000000004,61.00000000000001,21.96,59.0,10.969999999999999,44.0,44.0,40.0,44.0,35.0,60.0,28.560000000000002,75.0,48.0,44.0,55.0,60.0,62.00000000000001,73.0,41.96000000000001,16.0,44.0,15.0,65.0,45.0,47.00000000000001,16.060000000000002,65.0,77.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
42.00000000000001,17.0,45.0,24.0,39.055,24.0,32.0,27.0,30.54,18.0,50.955000000000005,23.000000000000004,61.00000000000001,21.54,59.0,11.0,44.0,44.0,40.0,44.0,34.955,60.0,28.515,75.0,48.0,44.0,55.0,60.0,62.00000000000001,73.0,41.540000000000006,16.0,43.955,15.0,65.0,45.0,47.00000000000001,16.0,65.0,77.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
42.00000000000001,17.0,45.0,24.0,39.0,24.0,32.0,27.0,30.05,18.0,50.5,23.000000000000004,61.00000000000001,21.050000000000004,58.95,11.0,44.0,44.0,40.0,44.0,34.5,60.0,28.95,75.0,48.0,44.05,55.0,60.0,62.00000000000001,73.0,41.05000000000001,16.0,43.5,15.0,65.0,45.0,46.95,16.0,65.0,77.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
41.94500000000001,17.0,44.945,24.0,39.0,24.0,32.0,27.0,30.0,18.055,50.045,23.000000000000004,61.00000000000001,21.000000000000004,58.46,11.0,43.945,44.055,39.945,44.055,33.99,60.0,29.0,75.0,48.0,44.54,54.945,60.0,62.00000000000001,73.0,40.94500000000001,16.0,43.044999999999995,15.0,65.0,45.0,46.46000000000001,16.055,65.0,77.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
41.42000000000001,17.0,44.42,24.0,38.94,24.0,32.0,27.0,30.0,18.580000000000002,50.0,23.060000000000006,61.00000000000001,21.060000000000002,57.980000000000004,11.06,43.419999999999995,44.58,39.42,44.58,33.36,60.0,29.0,75.0,47.940000000000005,44.96,54.42,60.0,62.00000000000001,73.0,40.42,16.0,42.94,15.06,65.0,45.0,46.040000000000006,16.580000000000002,65.0,77.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
40.970000000000006,17.0,43.97,24.065,38.315,24.065,31.935,27.0,29.935,18.965,49.935,23.62,60.93500000000001,21.685000000000002,57.38000000000001,11.685000000000002,42.97,44.964999999999996,38.97,44.964999999999996,32.35,60.0,29.0,75.0,47.315000000000005,45.0,54.035000000000004,60.0,62.00000000000001,73.0,40.035000000000004,16.065,42.38,15.620000000000001,65.0,45.0,45.93500000000001,16.965,65.0,77.0,66.0,77.0,63.0,73.935,24.0,78.0,24.0,78.0,29.0,75.9675
40.34,17.07,43.269999999999996,24.73,37.37,24.73,31.34,27.07,29.34,19.07,49.269999999999996,24.110000000000003,60.27,22.700000000000003,56.96000000000001,12.700000000000001,42.269999999999996,45.07,38.269999999999996,45.07,31.299999999999997,60.0,29.0,75.0,46.300000000000004,45.14,53.93,60.0,62.00000000000001,73.0,39.93,16.730000000000004,41.96,16.040000000000003,65.0,45.0,45.27,17.07,65.0,77.0,66.0,77.0,63.0,73.41000000000001,24.0,78.0,24.0,78.0,29.0,75.67
39.95,17.775,42.325,25.674999999999997,36.95,25.674999999999997,31.025000000000002,27.7,28.950000000000006,19.7,48.325,25.400000000000006,59.325,23.750000000000004,56.30000000000001,13.750000000000002,41.25000000000001,45.775000000000006,37.25,45.775000000000006,30.325000000000003,60.0,29.0,74.92500000000001,45.25,46.4,53.3,60.075,62.00000000000001,73.0,39.225,17.675,41.22500000000001,16.775000000000002,65.0,45.0,44.325,17.775,65.0,77.0,66.0,77.0,63.0,73.72500000000001,24.0,78.0,24.0,78.0,29.0,75.475
39.18,18.880000000000003,41.940000000000005,26.14,36.18,26.060000000000002,30.919999999999998,28.060000000000002,28.18,20.060000000000002,47.940000000000005,26.120000000000005,58.94,24.880000000000003,55.940000000000005,14.88,40.2,46.80000000000001,36.2,46.80000000000001,29.939999999999998,60.0,28.92000000000001,74.26,44.2,47.040000000000006,52.940000000000005,60.74,62.00000000000001,73.0,38.2,18.14,40.2,17.8,65.0,45.0,43.94,18.880000000000003,65.0,77.0,66.0,77.0,63.0,73.98000000000002,24.0,78.0,24.0,78.0,29.0,75.13
38.15,20.545,41.220000000000006,27.560000000000006,35.15,26.865000000000006,30.134999999999998,28.78,27.235,20.865000000000002,47.220000000000006,27.64500000000001,58.135000000000005,26.630000000000003,55.22,16.715000000000003,39.235,47.76500000000001,35.235,47.76500000000001,29.22,60.0,28.220000000000002,74.01500000000001,43.23499999999999,47.78000000000001,52.220000000000006,60.98500000000001,62.00000000000001,73.0,37.235,19.560000000000002,39.235,18.850000000000005,65.0,45.0,43.135,20.545,65.0,77.0,66.0,77.0,63.0,73.915,24.0,78.0,24.0,78.0,29.0,75.0075
37.19,20.935000000000002,40.965,27.980000000000004,34.19,27.900000000000006,29.189999999999998,29.080000000000002,27.01,21.810000000000002,46.92000000000001,28.890000000000008,57.190000000000005,27.980000000000004,54.92,18.800000000000004,39.01,47.99,35.01,47.99,29.01,60.0,28.01,74.09,43.00999999999999,48.080000000000005,52.010000000000005,61.00000000000001,62.00000000000001,73.0,36.92,20.16,38.92,19.900000000000002,65.0,45.0,42.19,21.160000000000004,65.0,77.0,66.0,77.0,63.0,73.27000000000001,24.0,78.0,24.0,78.0,29.0,75.0
37.00500000000001,20.570000000000004,40.57,28.000000000000004,34.005,28.807500000000005,29.005,29.907500000000002,27.0,21.995,46.14000000000001,29.8075,57.00500000000001,29.619999999999997,54.14,20.615,39.0,48.0,35.0,48.0,29.0,60.0,28.000000000000004,74.86,42.99999999999999,48.86000000000001,52.00000000000001,61.00000000000001,62.00000000000001,73.0,36.14,21.625,38.14,20.95,65.0,45.0,42.00500000000001,22.672500000000003,65.0,77.0,66.0,77.0,63.0,73.86500000000001,24.0,78.0,24.0,78.0,29.0,75.0
37.00000000000001,20.500000000000004,40.49999999999999,28.000000000000004,34.0,28.550000000000004,29.0,30.450000000000003,27.0,22.0,46.00000000000001,29.55,57.00000000000001,29.1,54.0,20.1,39.0,48.0,35.0,48.0,29.0,60.0,28.000000000000004,75.0,42.99999999999999,49.0,52.00000000000001,61.00000000000001,62.00000000000001,73.0,36.0,21.1,38.0,21.800000000000004,65.0,45.0,42.00000000000001,22.55,65.0,77.0,66.0,77.0,63.0,73.9,24.0,78.0,24.0,78.0,29.0,75.0
37.00000000000001,20.500000000000004,40.49999999999999,28.000000000000004,34.0,28.500000000000004,29.0,30.500000000000004,27.0,22.0,46.00000000000001,29.5,57.00000000000001,29.0,54.0,20.0,39.0,48.0,35.0,48.0,29.0,60.0,28.000000000000004,75.0,42.99999999999999,49.0,52.00000000000001,61.00000000000001,62.00000000000001,73.0,36.0,21.000000000000004,38.0,21.095000000000002,65.0,45.0,42.00000000000001,22.5,65.0,77.0,66.0,77.0,63.0,73.09500000000001,24.0,78.0,24.0,78.0,29.0,75.0
37.00000000000001,20.500000000000004,40.49999999999999,28.000000000000004,34.0,28.500000000000004,29.0,30.500000000000004,27.0,22.0,46.00000000000001,29.5,57.00000000000001,29.0,54.0,20.0,39.0,48.0,35.0,48.0,29.0,60.0,28.000000000000004,75.0,42.99999999999999,49.0,52.00000000000001,61.00000000000001,62.00000000000001,73.0,36.0,21.000000000000004,38.0,21.000000000000004,65.0,45.0,42.00000000000001,22.5,65.0,77.0,66.0,77.0,63.0,73.0,24.0,78.0,24.0,78.0,29.0,75.0
37.00000000000001,20.500000000000004,40.49999999999999,28.000000000000004,34.0,28.500000000000004,29.0,30.500000000000004,27.0,22.0,46.00000000000001,29.5,57.00000000000001,29.0,54.0,20.0,39.0,48.0,35.0,48.0,29.0,60.0,28.000000000000004,75.0,42.99999999999999,49.0,52.00000000000001,61.00000000000001,62.00000000000001,73.0,36.0,21.000000000000004,38.0,21.000000000000004,65.0,45.0,42.00000000000001,22.5,65.0,77.0,66.0,77.0,63.0,73.0,24.0,78.0,24.0,78.0,29.0,75.0
37.00000000000001,20.500000000000004,40.49999999999999,28.000000000000004,34.0,28.500000000000004,29.0,30.510000000000005,27.0,22.0,46.00000000000001,29.5,57.00000000000001,29.0,54.0,20.0,39.0,48.0,35.0,48.0,29.0,60.0,28.000000000000004,75.0,42.99999999999999,49.0,52.00000000000001,61.00000000000001,62.00000000000001,73.0,36.0,21.000000000000004,38.0,21.000000000000004,65.0,45.0,42.00000000000001,22.5,65.0,77.0,66.0,77.0,63.0,73.0,24.0,78.0,24.0,78.0,29.0,75.0
37.00000000000001,20.500000000000004,40.49999999999999,28.000000000000004,34.0,28.500000000000004,29.0,30.650000000000006,27.0,22.0,46.00000000000001,29.5,57.00000000000001,29.0,54.0,20.0,39.0,48.0,35.0,48.0,29.0,60.0,28.000000000000004,75.0,42.99999999999999,49.0,52.00000000000001,61.00000000000001,62.00000000000001,73.0,36.0,21.000000000000004,38.0,21.000000000000004,65.0,45.0,42.00000000000001,22.5,65.0,77.0,66.0,77.0,63.0,73.0,24.0,78.0,24.0,78.0,29.0,75.0
37.00000000000001,20.500000000000004,40.49999999999999,28.000000000000004,34.0,28.500000000000004,29.0,30.935000000000002,27.0,22.0,46.00000000000001,29.5,57.00000000000001,29.0,54.0,20.0,39.0,48.0,35.0,48.0,29.0,60.0,28.000000000000004,75.0,42.99999999999999,49.0,52.00000000000001,61.00000000000001,62.00000000000001,73.0,36.0,21.000000000000004,38.0,21.000000000000004,65.0,45.0,42.00000000000001,22.5,65.0,77.0,66.0,77.0,63.0,73.03,24.0,78.0,24.0,78.0,29.0,75.0
