28.9,27.1,34.9,33.00000000000001,32.900000000000006,33.2,31.65,37.900000000000006,29.65,31.9,37.9,32.1,42.9,35.2,39.8,28.1,36.900000000000006,50.0,34.0,50.0,25.800000000000004,61.10000000000001,30.0,74.00000000000001,39.8,49.9,46.10000000000001,62.10000000000001,55.1,73.10000000000001,28.9,26.200000000000003,29.9,26.0,59.0,49.0,33.800000000000004,26.0,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.20000000000002,25.0,77.0,25.0,76.0,31.000000000000004,75.0
27.200000000000003,28.8,33.2,33.9,31.200000000000003,34.8,31.5,38.0,29.5,32.0,36.099999999999994,32.900000000000006,40.2,37.0,37.2,29.9,36.0,50.900000000000006,33.0,50.900000000000006,24.200000000000003,61.900000000000006,30.0,74.00000000000001,38.2,50.1,45.900000000000006,62.900000000000006,55.0,73.0,27.1,27.800000000000004,28.1,27.000000000000004,59.0,49.0,31.200000000000003,26.9,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.8,25.0,77.0,25.0,76.0,31.000000000000004,74.9
26.8,29.1,32.800000000000004,34.1,30.9,35.0,31.5,38.0,29.5,32.0,34.9,33.1,38.900000000000006,38.8,35.800000000000004,31.0,35.0,51.00000000000001,32.0,51.10000000000001,23.90000000000001,62.00000000000001,30.0,74.00000000000001,37.8,50.900000000000006,45.0,63.0,55.0,73.0,25.9,28.200000000000003,27.000000000000004,28.000000000000004,59.0,49.0,30.0,27.1,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.20000000000002,25.0,77.0,25.0,76.0,31.000000000000004,74.10000000000001
25.1,30.1,31.200000000000003,34.9,30.0,35.1,31.5,38.0,29.5,32.0,33.25,33.85,37.15,39.05,33.1,32.0,34.1,50.95000000000001,31.1,51.900000000000006,23.1,62.05,30.0,74.00000000000001,36.2,51.00000000000001,44.1,63.10000000000001,55.0,73.10000000000001,24.100000000000005,29.9,25.9,29.000000000000004,59.0,49.0,29.000000000000004,28.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.8,25.0,77.0,25.0,76.0,31.000000000000004,74.00000000000001
24.1,31.8,31.000000000000004,35.0,29.1,35.9,31.5,38.0,29.5,32.0,33.45,33.550000000000004,36.55,39.45,31.250000000000004,33.00000000000001,34.0,50.55,31.000000000000004,51.95,23.000000000000004,62.45,30.0,74.00000000000001,36.0,51.00000000000001,44.0,63.900000000000006,55.0,73.81818181818181,23.0,31.0,24.200000000000003,29.950000000000003,59.0,49.0,28.1,28.850000000000005,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.10000000000001,25.0,77.0,25.0,76.0,31.000000000000004,74.00000000000001
24.0,32.0,31.000000000000004,35.0,29.0,36.0,31.5,38.0,29.5,32.0,33.5,33.5,36.5,39.50000000000001,31.450000000000003,33.9,34.0,50.5,31.000000000000004,51.55,23.000000000000004,62.5,30.0,74.00000000000001,36.0,51.00000000000001,44.0,64.0,55.0,73.24545454545456,22.1,31.9,24.0,30.450000000000003,59.0,49.0,28.000000000000004,28.550000000000004,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.0,25.0,77.0,25.0,76.05,31.000000000000004,74.00000000000001
24.0,32.0,31.000000000000004,35.0,29.0,36.0,31.5,38.0,29.5,32.0,33.5,33.5,36.5,39.50000000000001,31.5,34.0,34.0,50.5,31.000000000000004,51.5,23.000000000000004,62.5,30.0,74.00000000000001,36.0,51.00000000000001,44.0,64.0,55.0,73.01818181818182,22.1,31.95,24.0,30.500000000000004,59.8,48.4,28.000000000000004,28.500000000000004,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.0,25.0,77.0,25.0,76.5,31.000000000000004,74.00000000000001
24.0,32.0,31.000000000000004,35.0,29.0,36.0,31.5,38.0,29.5,32.0,33.5,33.5,36.5,39.50000000000001,31.5,34.0,34.0,50.5,31.000000000000004,51.5,23.000000000000004,62.5,30.0,74.00000000000001,36.0,51.00000000000001,44.0,64.0,55.0,73.0,22.9,31.55,24.0,30.500000000000004,66.2,43.599999999999994,28.000000000000004,28.500000000000004,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.0,25.0,77.0,25.0,76.95,31.000000000000004,74.00000000000001
24.0,32.0,31.000000000000004,35.0,29.0,36.0,31.5,38.0,29.5,32.0,33.5,33.5,36.5,39.50000000000001,31.5,34.0,34.0,50.5,31.000000000000004,51.5,23.000000000000004,62.5,30.0,74.00000000000001,36.0,51.00000000000001,44.0,64.0,55.0,73.0,23.000000000000004,31.5,24.0,30.500000000000004,67.0,42.99999999999999,28.000000000000004,28.500000000000004,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.0,25.0,77.0,25.0,77.0,31.000000000000004,74.00000000000001
24.0,32.0,31.000000000000004,35.0,29.0,36.0,31.5,38.0,29.5,32.0,33.5,33.5,36.5,39.50000000000001,31.5,34.0,34.0,50.5,31.000000000000004,51.5,23.000000000000004,62.5,30.0,74.00000000000001,36.0,51.00000000000001,44.0,64.0,55.0,73.0,23.000000000000004,31.5,24.0,30.500000000000004,67.0,42.99999999999999,28.000000000000004,28.500000000000004,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.0,25.0,77.0,25.0,77.0,31.000000000000004,74.00000000000001
24.0,32.0,31.000000000000004,35.0,29.0,36.0,31.5,38.0,29.5,32.0,33.5,33.5,36.5,39.50000000000001,31.5,34.0,34.0,50.5,31.000000000000004,51.5,23.000000000000004,62.55,30.0,74.00000000000001,36.0,51.00000000000001,44.0,64.10000000000001,55.0,73.0,23.000000000000004,31.5,24.0,30.500000000000004,67.0,42.99999999999999,28.000000000000004,28.500000000000004,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.0,25.0,77.0,25.0,77.0,31.000000000000004,74.10000000000001
24.0,32.0,31.000000000000004,35.0,29.0,36.0,31.5,38.0,29.5,32.0,33.5,33.5,36.45,39.55,31.550000000000004,34.1,34.0,50.5,31.000000000000004,51.45,23.100000000000005,62.95,30.0,74.00000000000001,36.0,51.00000000000001,44.0,64.8,55.0,73.0,23.000000000000004,31.5,24.0,30.550000000000004,67.0,42.99999999999999,28.000000000000004,28.500000000000004,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.0,25.0,77.0,25.0,77.0,31.000000000000004,74.9
24.1,31.9,31.000000000000004,34.8,29.0,35.7,31.5,38.0,29.5,32.0,33.550000000000004,33.45,36.25,39.75,32.15,34.5,34.0,50.45,31.1,50.95,24.000000000000004,62.900000000000006,30.0,74.00000000000001,36.1,50.900000000000006,44.0,64.0,55.0,73.0,23.100000000000005,31.450000000000003,24.1,30.85,67.0,42.99999999999999,28.000000000000004,28.450000000000003,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.0,25.0,77.0,25.0,77.0,31.000000000000004,75.0
25.0,31.1,31.1,33.300000000000004,29.1,33.5,31.5,38.0,29.35,32.1,33.95,33.050000000000004,38.00000000000001,38.1,33.900000000000006,31.200000000000003,34.1,50.05,31.9,50.1,24.9,62.10000000000001,30.0,74.00000000000001,36.900000000000006,50.1,44.1,63.1,55.0,73.0,24.000000000000004,30.950000000000003,25.0,30.0,67.0,42.99999999999999,28.100000000000005,28.050000000000004,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.0,25.0,77.0,25.0,77.0,31.000000000000004,75.0
25.9,30.9,32.0,33.800000000000004,30.0,34.699999999999996,31.35,38.1,28.15,32.900000000000006,34.2,32.9,39.9,37.0,35.2,29.200000000000003,34.9,49.9,32.1,50.0,25.1,62.00000000000001,30.0,74.00000000000001,37.1,49.9,44.9,62.900000000000006,55.0,73.0,25.0,30.0,26.0,29.1,67.0,42.99999999999999,29.000000000000004,27.9,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.0,25.0,77.0,25.0,77.0,31.000000000000004,75.0
26.200000000000003,30.0,33.1,33.0,30.9,34.0,30.15,38.9,28.000000000000004,32.9,36.0,32.1,41.3,35.900000000000006,38.0,28.800000000000004,35.2,49.1,33.00000000000001,49.9,26.0,61.900000000000006,30.0,74.00000000000001,38.10000000000001,49.1,45.1,62.10000000000001,55.0,73.0,26.0,29.000000000000004,27.000000000000004,28.90000000000001,67.0,42.99999999999999,30.1,27.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.0,25.0,77.0,25.0,77.0,31.000000000000004,75.0
27.90000000000001,29.000000000000004,34.9,32.1,31.1,33.1,30.0,38.9,28.000000000000004,32.1,37.900000000000006,31.9,44.8,34.1,41.0,27.1,36.9,48.9,34.0,49.0,27.1,61.10000000000001,30.0,74.00000000000001,39.9,48.9,46.00000000000001,61.900000000000006,55.1,73.0,27.1,28.0,28.1,27.90000000000001,67.0,42.99999999999999,32.0,26.0,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.10000000000001,25.0,77.0,25.0,76.9,31.000000000000004,75.0
29.100000000000005,28.0,36.0,31.9,32.0,32.9,30.0,38.1,27.9,31.9,39.1,31.0,47.1,33.0,44.00000000000001,26.0,38.00000000000001,48.00000000000001,35.0,48.00000000000001,28.9,61.00000000000001,30.0,74.00000000000001,41.00000000000001,48.00000000000001,47.00000000000001,61.10000000000001,55.900000000000006,73.0,29.000000000000004,27.000000000000004,30.0,26.200000000000003,67.0,42.99999999999999,33.900000000000006,25.0,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,73.9,25.0,77.0,25.0,76.2,31.000000000000004,75.0
31.0,27.000000000000004,37.0,31.1,33.00000000000001,32.1,30.0,37.9,27.200000000000003,31.1,41.0,30.0,49.900000000000006,32.0,47.0,25.0,39.1,47.10000000000001,36.0,47.10000000000001,30.1,61.00000000000001,30.0,74.00000000000001,42.1,47.10000000000001,48.00000000000001,61.00000000000001,56.00000000000001,73.01818181818182,30.9,26.0,32.0,25.800000000000004,67.0,42.99999999999999,35.1,24.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,74.00000000000001,25.0,77.0,25.0,76.89999999999999,31.000000000000004,75.0
33.0,26.0,38.00000000000001,30.9,34.0,31.9,30.0,37.1,27.9,30.9,42.9,29.1,51.900000000000006,31.1,49.900000000000006,24.1,40.8,47.00000000000001,37.0,47.00000000000001,31.9,61.10000000000001,30.0,74.00000000000001,43.900000000000006,46.900000000000006,49.0,60.900000000000006,56.00000000000001,73.15619834710745,32.1,25.0,34.00000000000001,24.100000000000005,67.0,42.99999999999999,37.0,23.1,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,74.00000000000001,25.0,77.0,25.0,77.0,31.000000000000004,75.0
34.8,25.0,39.0,30.1,34.9,31.1,30.0,37.00000000000001,28.000000000000004,30.1,44.0,29.0,53.00000000000001,31.000000000000004,51.900000000000006,24.0,41.10000000000001,47.00000000000001,38.00000000000001,47.00000000000001,33.00000000000001,61.8,30.0,74.00000000000001,44.9,46.10000000000001,49.9,60.1,56.00000000000001,73.10413223140496,33.800000000000004,24.1,35.8,23.1,67.0,42.99999999999999,38.900000000000006,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,74.00000000000001,25.0,77.0,25.0,77.0,31.000000000000004,75.0
35.2,24.1,40.0,30.0,35.1,31.000000000000004,30.0,37.00000000000001,28.000000000000004,30.0,45.0,29.0,54.0,31.000000000000004,53.10000000000001,24.0,42.0,47.00000000000001,38.9,47.00000000000001,34.0,61.10000000000001,30.0,74.10000000000001,45.1,46.10000000000001,50.1,60.1,56.00000000000001,73.0107438016529,34.2,23.90000000000001,36.2,22.9,67.0,42.99999999999999,40.0,22.9,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,74.00000000000001,25.0,77.0,25.0,77.0,31.000000000000004,75.0
36.9,23.90000000000001,41.00000000000001,30.0,36.0,31.000000000000004,30.1,36.900000000000006,28.100000000000005,30.0,46.00000000000001,29.0,55.0,31.1,54.900000000000006,24.1,42.9,46.900000000000006,39.1,46.900000000000006,34.9,61.10000000000001,30.0,74.9,45.900000000000006,46.8,50.900000000000006,60.8,56.00000000000001,73.0,35.9,23.0,37.900000000000006,22.1,67.0,42.99999999999999,41.00000000000001,22.1,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,74.00000000000001,25.0,77.0,25.0,77.0,31.000000000000004,75.1
38.00000000000001,23.1,41.900000000000006,30.0,36.900000000000006,31.000000000000004,30.9,36.1,28.9,30.0,46.900000000000006,29.0,55.900000000000006,32.0,56.00000000000001,24.9,42.99999999999999,46.10000000000001,39.9,46.10000000000001,35.0,61.900000000000006,30.0,75.0,46.00000000000001,46.10000000000001,51.00000000000001,60.1,56.00000000000001,73.0,37.0,22.1,39.0,22.0,67.0,42.99999999999999,42.0,22.0,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,74.00000000000001,25.0,77.0,25.0,77.0,31.000000000000004,75.9
38.9,23.000000000000004,42.00000000000001,30.0,37.00000000000001,31.000000000000004,31.000000000000004,36.0,29.0,29.9,47.00000000000001,29.1,56.00000000000001,33.00000000000001,56.900000000000006,25.1,42.99999999999999,46.00000000000001,40.0,46.00000000000001,35.0,62.00000000000001,30.0,75.0,46.00000000000001,46.00000000000001,51.00000000000001,60.0,56.00000000000001,73.0,38.00000000000001,22.0,40.0,21.9,67.0,42.99999999999999,43.0,22.0,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,74.00000000000001,25.0,77.0,25.0,77.0,31.000000000000004,76.0
39.0,23.000000000000004,42.00000000000001,30.0,37.00000000000001,31.000000000000004,31.000000000000004,36.0,29.0,29.1,47.00000000000001,29.9,56.00000000000001,33.9,57.10000000000001,26.0,42.99999999999999,46.10000000000001,40.0,46.10000000000001,35.0,62.00000000000001,30.0,75.0,46.00000000000001,46.00000000000001,51.00000000000001,60.0,56.00000000000001,73.0,38.9,22.0,40.900000000000006,21.1,67.0,42.99999999999999,43.9,22.0,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,74.00000000000001,25.0,77.0,25.0,77.0,31.000000000000004,76.0
39.0,23.000000000000004,42.00000000000001,30.0,37.00000000000001,30.9,31.000000000000004,36.0,29.0,29.0,47.00000000000001,30.0,56.00000000000001,34.1,57.900000000000006,26.9,42.99999999999999,46.8,39.9,46.900000000000006,35.0,62.00000000000001,30.0,75.0,46.00000000000001,46.00000000000001,51.00000000000001,60.0,56.00000000000001,73.0,39.0,22.0,41.00000000000001,21.000000000000004,67.0,42.99999999999999,44.0,22.1,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,74.00000000000001,25.0,77.0,25.0,77.0,31.000000000000004,75.9
39.0,23.000000000000004,42.00000000000001,30.0,37.00000000000001,30.1,31.000000000000004,36.0,29.0,29.0,47.00000000000001,30.0,55.900000000000006,34.9,58.0,27.1,42.99999999999999,46.10000000000001,39.1,47.00000000000001,35.0,62.00000000000001,30.0,75.0,46.00000000000001,46.00000000000001,51.00000000000001,60.0,56.00000000000001,73.0,39.1,21.9,41.00000000000001,21.000000000000004,67.0,42.99999999999999,44.0,22.9,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,74.00000000000001,25.0,77.0,25.0,77.0,31.000000000000004,75.1
39.0,23.000000000000004,42.00000000000001,30.0,37.00000000000001,30.0,31.000000000000004,36.0,29.0,29.0,47.00000000000001,30.0,55.1,35.0,58.0,27.9,42.99999999999999,46.10000000000001,39.0,47.00000000000001,35.0,62.00000000000001,30.0,75.0,46.00000000000001,46.00000000000001,51.00000000000001,60.0,56.00000000000001,73.0,39.9,21.1,41.00000000000001,21.000000000000004,67.0,42.99999999999999,44.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,74.00000000000001,25.0,77.0,25.0,77.0,31.000000000000004,75.0
39.0,23.000000000000004,42.00000000000001,30.0,37.00000000000001,30.0,31.000000000000004,36.0,29.0,29.0,47.00000000000001,30.0,55.0,35.0,58.0,28.000000000000004,42.99999999999999,46.900000000000006,39.0,47.00000000000001,35.0,62.00000000000001,30.0,75.0,46.00000000000001,46.00000000000001,51.00000000000001,60.0,56.00000000000001,73.0,40.0,21.000000000000004,41.00000000000001,21.000000000000004,67.0,42.99999999999999,44.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,56.00000000000001,74.00000000000001,25.0,77.0,25.0,77.0,31.000000000000004,75.0
