39.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,25.0,24.0,22.0,14.000000000000002,48.0,26.000000000000004,57.00000000000001,24.0,57.00000000000001,12.0,42.00000000000001,45.0,38.0,45.0,34.0,60.0,28.000000000000004,75.0,46.00000000000001,45.0,51.00000000000001,60.0,56.00000000000001,74.00000000000001,38.0,17.0,40.0,17.0,38.0,19.0,42.99999999999999,19.0,58.0,78.0,58.0,77.9,56.00000000000001,76.0,24.0,79.00000000000001,24.0,78.0,29.0,76.0
39.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,25.0,24.0,22.0,14.000000000000002,47.220000000000006,25.305000000000003,57.00000000000001,23.220000000000002,57.00000000000001,12.0,42.00000000000001,45.0,38.0,45.0,34.0,60.0,28.000000000000004,75.0,46.00000000000001,45.0,51.00000000000001,60.0,56.00000000000001,74.00000000000001,38.0,17.0,40.0,17.0,38.0,19.0,42.99999999999999,19.0,58.0,78.0,58.695,77.305,56.00000000000001,76.0,24.0,79.00000000000001,24.0,78.0,29.0,76.0
39.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,25.0,24.0,22.0,14.000000000000002,47.00000000000001,25.310000000000002,57.00000000000001,23.000000000000004,57.00000000000001,12.0,42.00000000000001,45.0,38.0,45.0,34.0,60.0,28.000000000000004,75.0,46.00000000000001,45.0,51.00000000000001,60.0,56.00000000000001,74.00000000000001,38.0,17.0,40.0,17.0,37.34,19.0,42.99999999999999,19.0,58.0,78.0,58.62,77.38000000000001,56.00000000000001,75.93,24.0,79.00000000000001,24.0,78.0,29.0,76.0
39.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,24.46,24.0,22.0,14.000000000000002,47.00000000000001,25.0,57.00000000000001,23.000000000000004,57.00000000000001,12.0,42.00000000000001,45.0,38.0,45.0,34.0,60.0,28.000000000000004,75.0,45.46,45.0,51.00000000000001,60.0,56.00000000000001,74.00000000000001,38.0,17.0,40.0,17.0,37.00000000000001,19.0,42.99999999999999,19.0,58.0,78.0,58.53,77.415,56.00000000000001,75.1,24.0,79.00000000000001,24.0,78.0,29.0,76.0
39.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,24.0,24.0,22.0,14.000000000000002,47.00000000000001,25.0,57.00000000000001,23.000000000000004,57.00000000000001,12.0,42.00000000000001,45.0,38.0,45.0,34.0,60.0,28.000000000000004,75.0,45.0,45.0,51.00000000000001,60.0,56.00000000000001,74.00000000000001,38.0,17.0,40.0,17.0,37.00000000000001,18.96,42.99999999999999,19.0,58.0,78.0,58.06,77.42,56.00000000000001,75.52000000000001,24.0,79.00000000000001,24.0,78.0,29.0,76.0
39.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,24.0,24.0,22.0,14.000000000000002,47.00000000000001,25.0,57.00000000000001,23.000000000000004,57.00000000000001,12.0,42.00000000000001,45.025,38.0,45.300000000000004,34.0,60.0,28.000000000000004,75.0,45.0,45.0,51.00000000000001,60.0,56.00000000000001,73.97500000000001,38.0,17.0,40.0,17.0,37.00000000000001,18.375,42.99999999999999,19.0,58.158057851239676,76.52479338842976,58.009090909090915,77.65,55.99772727272728,75.275,24.0,79.00000000000001,24.0,78.0,29.0,76.0
39.0,18.0,40.82000000000001,26.000000000000004,34.0,26.000000000000004,24.0,24.0,21.819999999999997,14.000000000000002,47.00000000000001,25.01,56.99000000000001,23.010000000000005,57.00000000000001,12.01,41.99000000000001,45.910000000000004,38.0,46.00000000000001,34.0,60.0,28.000000000000004,75.0,45.0,45.0,51.00000000000001,60.0,56.00000000000001,73.27000000000001,38.0,17.0,40.0,17.0,36.82000000000001,19.0,42.99999999999999,19.0,58.284380165289264,75.34578512396695,58.26545454545455,75.55000000000001,55.93363636363637,75.08999999999999,24.0,79.00000000000001,24.0,78.0,29.0,76.0
38.905,18.0,40.005,26.000000000000004,34.0,26.000000000000004,23.90500000000001,24.095000000000002,21.005000000000003,14.095,47.00000000000001,25.86,56.14000000000001,23.86,57.00000000000001,12.860000000000003,41.14000000000001,46.00000000000001,38.0,46.00000000000001,34.0,60.0,28.000000000000004,75.0,45.0,45.0,51.00000000000001,60.0,56.00000000000001,73.99500000000002,37.905,17.0,40.0,17.0,36.005,19.0,42.905,19.0,58.00161157024793,77.98495867768595,58.00181818181818,77.75500000000001,55.99954545454546,75.0,24.0,79.00000000000001,24.0,78.0,29.0,76.0
38.02,18.080000000000002,40.0,26.080000000000002,33.260000000000005,26.820000000000004,22.939999999999998,25.060000000000002,20.26,15.06,46.260000000000005,26.080000000000002,56.00000000000001,24.080000000000002,56.260000000000005,13.08,41.00000000000001,46.00000000000001,37.92,46.00000000000001,33.92,59.34,28.000000000000004,75.0,45.0,45.74,51.00000000000001,60.0,56.00000000000001,74.00000000000001,37.02,17.74,39.92,17.080000000000002,36.0,19.16,42.02,19.74,58.0,78.0,58.0,77.76,56.00000000000001,75.0,24.0,79.00000000000001,24.0,78.0,29.0,76.0
37.379999999999995,19.585,39.379999999999995,27.585,32.935,28.030000000000005,22.035,26.650000000000006,19.935,16.650000000000006,46.00000000000001,27.585,55.93500000000001,25.650000000000002,55.93500000000001,14.650000000000002,41.00000000000001,46.62000000000001,37.035000000000004,46.62000000000001,32.97,59.345,28.000000000000004,75.0,45.0,46.065000000000005,50.38,60.0,56.00000000000001,74.00000000000001,36.38,18.685000000000006,38.97,18.585,35.379999999999995,20.995,41.93500000000001,20.685000000000002,58.0,78.0,58.0,77.44500000000001,56.00000000000001,75.0,24.0,79.00000000000001,24.0,78.0,29.0,76.0
36.95,20.55,38.95,28.550000000000004,32.0,29.0,21.5,28.0,19.0,18.049999999999997,45.5,28.1,55.05,27.500000000000004,55.05,16.55,40.5,47.05000000000001,36.5,47.05000000000001,32.0,59.5,28.000000000000004,75.0,44.5,47.00000000000001,49.95,60.0,56.00000000000001,74.00000000000001,35.95,20.0,38.05,19.55,34.5,22.0,41.00000000000001,22.0,58.0,78.0,58.0,77.9,56.00000000000001,75.0,24.0,79.00000000000001,24.0,78.0,29.0,76.0
36.03,22.350000000000005,38.03,30.35,31.03,30.35,20.584999999999997,28.97,18.03,19.94,44.585,29.94,54.964999999999996,29.385000000000005,54.964999999999996,19.32,39.62,47.935,35.62,47.970000000000006,30.65,60.0,28.000000000000004,75.0,43.585,47.935,49.03,60.0,56.00000000000001,74.00000000000001,35.03,21.35,37.62,21.35,33.620000000000005,23.350000000000005,40.03,23.350000000000005,58.0,78.0,58.0,77.065,56.03136363636364,74.965,24.0,79.00000000000001,24.0,78.0,29.0,76.0
