39.0,28.000000000000004,40.0,34.0,35.0,34.0,27.9,35.0,28.000000000000004,27.0,45.0,34.0,52.00000000000001,36.0,49.0,29.0,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,59.0,28.000000000000004,70.0,42.99999999999999,47.00000000000001,46.900000000000006,57.900000000000006,50.0,69.0,38.0,27.0,40.0,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,71.89999999999999,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,28.000000000000004,39.9925,34.0,35.0,33.9925,27.0925,34.839999999999996,28.000000000000004,27.0,44.839999999999996,34.0,51.84,35.839999999999996,49.0,29.0,40.0,47.00000000000001,36.99250000000001,47.00000000000001,33.0,58.9925,28.000000000000004,70.0,42.99999999999999,47.00000000000001,46.09250000000001,57.252500000000005,50.0,69.0,38.0,27.0,40.0,27.0,37.9925,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,28.000000000000004,39.78,33.985,34.985,33.78000000000001,27.0,34.085,28.000000000000004,27.0,44.085,34.0,51.08500000000001,35.085,49.0,29.0,39.985,47.00000000000001,36.78000000000001,47.00000000000001,32.985,58.78,28.000000000000004,69.985,42.98499999999999,47.00000000000001,46.00000000000001,57.915000000000006,50.0,69.0,38.0,27.0,40.0,27.0,37.78,28.000000000000004,41.98500000000001,28.000000000000004,51.98500000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,28.000000000000004,39.0775,33.720000000000006,34.72,33.0775,27.0,34.0,28.000000000000004,27.0,44.0,33.9775,51.00000000000001,35.0,48.9775,29.0,39.72,47.00000000000001,36.0775,47.00000000000001,32.72,58.0775,28.000000000000004,69.7425,42.72,47.00000000000001,46.00000000000001,58.0,50.0,69.0,38.0,27.0,40.0,27.0,37.0775,28.000000000000004,41.720000000000006,28.000000000000004,51.720000000000006,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.97,28.000000000000004,38.97,33.1,34.07,33.03,26.97,34.0,28.000000000000004,27.0,43.97,33.690000000000005,50.970000000000006,35.0,48.66,29.0,39.04,47.00000000000001,35.97,47.00000000000001,32.01,58.03,28.000000000000004,69.38,42.07,47.00000000000001,45.970000000000006,58.0,50.0,69.0,37.97,27.0,39.97,27.0,36.970000000000006,28.000000000000004,41.07000000000001,28.000000000000004,51.10000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.6,28.000000000000004,38.6,33.4,33.962500000000006,33.4,26.6,34.0,28.000000000000004,27.0,43.599999999999994,33.4625,50.6,35.0,48.0625,29.0,38.6,47.00000000000001,35.6,47.00000000000001,31.2,58.400000000000006,28.000000000000004,69.5375,41.962500000000006,47.00000000000001,45.6,58.0,50.0,69.0,37.6,27.0,39.6,27.0,36.6,28.000000000000004,40.962500000000006,28.000000000000004,51.362500000000004,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.01,28.000000000000004,38.055,33.945,33.540000000000006,33.945,26.01,34.0,27.955000000000002,27.0,43.01,33.945,50.01,35.0,47.955000000000005,29.0,38.055,47.04500000000001,35.01,47.04500000000001,30.064999999999998,58.900000000000006,28.000000000000004,69.1,41.540000000000006,47.04500000000001,45.055,58.0,50.0,69.0,37.05500000000001,27.0,39.01,27.0,36.01,28.000000000000004,40.540000000000006,28.000000000000004,51.485,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.480000000000004,28.000000000000004,37.9475,34.0,33.0475,34.0,25.48,34.0,27.48,27.0,42.480000000000004,34.0,49.480000000000004,35.0525,47.4275,29.0,37.9475,47.52,34.480000000000004,47.52,29.48,58.480000000000004,28.000000000000004,69.52000000000001,40.995000000000005,47.52,45.0,58.0525,50.0,69.0,36.947500000000005,27.052500000000002,38.480000000000004,27.052500000000002,35.480000000000004,28.000000000000004,40.0475,28.000000000000004,51.04750000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.980000000000004,28.060000000000006,37.42,34.06,32.94,34.0,24.98,34.0,26.98,27.0,41.980000000000004,34.06,49.04,35.58,46.46000000000001,29.0,37.42,47.96,34.04,47.96,28.980000000000008,58.04,28.000000000000004,69.96000000000001,40.42,47.96,44.94,58.52,50.0,69.0,36.42,27.58,38.04,27.58,34.98,28.060000000000006,39.94,28.060000000000006,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.36000000000001,28.64,36.965,34.64,32.36,34.0675,24.360000000000003,34.0675,26.360000000000003,27.067500000000003,41.36000000000001,34.64,48.9325,35.9675,45.965,29.067500000000003,36.965,48.0675,33.932500000000005,48.0,28.292500000000004,58.0,28.000000000000004,69.9325,40.0325,48.0675,44.36,58.395,50.0,69.0,35.964999999999996,27.9675,37.9325,27.9675,34.36,28.64,39.36,28.64,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.025,29.05,36.300000000000004,34.975,31.95,34.7,23.950000000000006,34.7,26.025000000000002,27.7,40.95,35.05,48.22500000000001,36.075,45.300000000000004,29.7,36.300000000000004,48.7,33.300000000000004,48.075,27.325000000000003,58.0,28.000000000000004,69.3,39.925,48.7,44.025,58.72500000000001,50.0,69.0,35.3,28.075000000000003,37.3,28.075000000000003,34.025,29.05,38.95,29.05,51.07500000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.9175,29.759999999999998,35.935,35.0825,31.240000000000002,34.9825,23.240000000000002,34.9825,25.9175,28.065000000000005,40.24,35.76,47.25750000000001,36.760000000000005,44.935,30.065,35.935,48.9825,32.935,48.760000000000005,26.935,58.08250000000001,28.000000000000004,69.0175,39.24,48.9825,44.0,58.9825,50.0,69.0,34.935,28.759999999999998,36.935,28.759999999999998,33.917500000000004,29.759999999999998,38.24,29.759999999999998,51.6775,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.18,30.080000000000002,35.18,35.82,30.919999999999998,35.09,22.919999999999998,35.09,25.180000000000003,28.819999999999997,39.92,35.99,46.92000000000001,37.08,44.18,30.819999999999997,35.18,49.0,32.18,48.99,26.180000000000003,58.82000000000001,28.000000000000004,69.09,38.92,49.09,43.91,59.0,50.0,69.0,34.18,29.080000000000002,36.18,29.080000000000002,33.18,29.99,37.92,30.080000000000002,51.17000000000001,72.0,52.00000000000001,71.91000000000001,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.905,30.88,34.905,35.9975,30.12,35.879999999999995,22.12,35.879999999999995,24.904999999999998,28.9975,39.120000000000005,36.097500000000004,46.12000000000001,37.88,43.905,31.095000000000002,34.905,49.097500000000004,31.904999999999998,49.097500000000004,25.904999999999998,58.9975,28.000000000000004,69.7825,38.120000000000005,49.879999999999995,43.12,59.0,50.0,69.0,33.90500000000001,29.88,35.905,29.88,32.905,30.0975,37.120000000000005,30.88,51.002500000000005,72.0,52.00000000000001,71.12,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.09,31.000000000000004,34.095,36.005,29.86,36.0,21.995,36.005,24.095000000000002,29.14,38.995,36.90500000000001,45.995000000000005,38.14,43.09499999999999,31.904999999999998,34.095,49.905,31.095000000000002,49.905,25.095000000000002,59.0,28.000000000000004,69.095,37.995,50.0,42.99999999999999,59.0,50.0,69.0,33.095,30.0,35.095,30.0,32.095,30.904999999999998,36.86000000000001,31.000000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.800000000000004,31.012500000000003,33.9875,36.2,29.087500000000002,36.0125,21.799999999999997,36.2,24.0,29.912499999999998,38.8,37.00000000000001,45.800000000000004,38.9125,42.99999999999999,32.0,34.0,50.0,31.000000000000004,50.0,25.0,59.0,28.000000000000004,69.0,37.8,50.0,42.99999999999999,59.0,50.0,69.0,32.9875,30.0125,34.9875,30.0125,31.9875,31.000000000000004,36.0875,31.012500000000003,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.08,31.26,33.74,36.92000000000001,29.0,36.260000000000005,21.080000000000002,36.92000000000001,24.0,30.0,38.08,37.00000000000001,45.08,39.0,42.99999999999999,32.01,34.0,50.0,31.000000000000004,50.0,25.0,59.0,28.000000000000004,69.0,37.080000000000005,50.0,42.99999999999999,59.0,50.0,69.0,32.74,30.26,34.74,30.26,31.74,31.020000000000003,36.0,31.26,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.0,31.9275,33.0725,37.00000000000001,29.0,36.92750000000001,21.000000000000004,37.00000000000001,24.0,30.0,38.0,37.00000000000001,45.0,39.0,42.99999999999999,32.160000000000004,34.0,50.0,31.000000000000004,50.0,25.0,59.0,28.000000000000004,69.0,37.00000000000001,50.0,42.99999999999999,59.0,50.0,69.0,32.0725,30.9275,34.0725,30.9275,31.0725,31.32,36.0,31.9275,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.0,32.0,33.0,37.00000000000001,29.0,37.00000000000001,21.000000000000004,37.00000000000001,24.0,30.0,38.0,37.00000000000001,45.0,39.0,42.99999999999999,32.4675,34.0,50.0,31.000000000000004,50.0,25.0,59.0,28.000000000000004,69.0,37.00000000000001,50.0,42.99999999999999,59.0,50.0,69.0,32.0,31.000000000000004,34.0,31.000000000000004,31.000000000000004,31.935,36.0,32.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.0,32.0,33.0,37.00000000000001,29.0,37.00000000000001,21.000000000000004,37.00000000000001,24.0,30.0,38.0,37.00000000000001,45.0,39.0,42.99999999999999,32.5,34.0,50.0,31.000000000000004,50.0,25.0,59.0,28.000000000000004,69.0,37.00000000000001,50.0,42.99999999999999,59.0,50.0,69.0,32.0,31.000000000000004,34.0,31.000000000000004,31.000000000000004,32.0,36.0,32.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.0,32.0,33.0,37.00000000000001,29.0,37.00000000000001,21.000000000000004,37.00000000000001,24.0,30.0,38.0,37.00000000000001,45.0,39.0,42.99999999999999,32.525,34.0,50.0,31.000000000000004,50.0,25.0,59.0,28.000000000000004,69.05000000000001,37.00000000000001,50.0,42.99999999999999,59.0,50.0,69.0,32.0,31.000000000000004,34.0,31.000000000000004,31.000000000000004,32.0,36.0,32.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.0,32.0,33.0,37.00000000000001,29.0,37.00000000000001,21.000000000000004,37.00000000000001,24.0,30.0,38.0,37.00000000000001,45.0,39.0,42.99999999999999,32.7225,34.0,50.0,31.000000000000004,50.0,25.0,59.0,28.000000000000004,69.56,37.00000000000001,50.0,42.99999999999999,59.0,50.0,69.0,32.0575,31.000000000000004,34.0575,31.000000000000004,31.0575,31.9425,36.0,32.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.065,31.935,33.065,37.00000000000001,29.0,36.93500000000001,21.000000000000004,37.00000000000001,24.0,30.0,38.065,37.00000000000001,45.065,39.0,42.99999999999999,32.362500000000004,34.0,50.0,31.000000000000004,50.0,25.0,59.0,28.000000000000004,69.965,37.065000000000005,50.0,42.99999999999999,59.0,50.0,69.0,32.620000000000005,30.935,34.62,30.935,31.619999999999997,31.380000000000003,36.0,31.935,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.68,31.320000000000004,33.68,36.92750000000001,29.0725,36.32000000000001,21.0725,36.92750000000001,24.0,30.0,38.68,36.92750000000001,45.68,38.9275,43.07249999999999,32.0275,34.0725,49.9275,31.0725,49.9275,25.0725,59.0,28.000000000000004,70.0,37.68,49.9275,42.99999999999999,59.0,50.0,69.0,32.972500000000004,30.320000000000004,34.9725,30.320000000000004,31.9725,31.027500000000003,36.0725,31.320000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.06,30.94,34.06,36.260000000000005,29.74,36.02,21.74,36.260000000000005,24.0,29.919999999999998,39.06,36.260000000000005,45.980000000000004,38.260000000000005,43.739999999999995,31.919999999999998,34.739999999999995,49.260000000000005,31.74,49.260000000000005,25.819999999999997,59.0,28.000000000000004,70.0,38.06,49.260000000000005,43.07999999999999,59.0,50.0,69.0,33.08,29.94,35.08,29.94,32.08,30.919999999999998,36.74,30.94,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.8,30.200000000000003,34.8,35.925,30.075000000000003,35.9125,22.075000000000003,36.0125,24.087500000000002,29.200000000000003,39.8,36.0125,46.087500000000006,37.925,43.9875,31.200000000000003,35.075,49.0125,32.075,49.0125,26.787499999999998,59.0,28.000000000000004,70.0,38.8,49.0125,43.8,59.0,50.0,69.0,33.8,29.200000000000003,35.8,29.200000000000003,32.800000000000004,30.200000000000003,36.987500000000004,30.200000000000003,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.09,29.91,35.09,35.14,30.86,35.14,22.86,35.905,24.86,29.005,40.09,35.905,46.955000000000005,37.14,44.095,30.91,35.955,49.0,32.86000000000001,49.0,27.09,58.905,28.000000000000004,70.0,39.09,49.0,43.995,58.905,50.0,69.0,34.09,29.005,36.09,28.910000000000007,33.09,30.005,37.095,29.91,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.905,29.0975,35.905,34.9975,31.12,34.9975,23.120000000000005,35.097500000000004,25.12,28.88000000000001,40.90500000000001,35.095,47.90500000000001,36.88000000000001,44.905,30.095000000000002,36.90500000000001,48.9975,33.12,48.88,27.904999999999998,58.097500000000004,28.000000000000004,70.0,39.905,48.9975,44.12,58.215,50.0,69.0,34.905,28.88000000000001,36.90500000000001,28.0975,33.905,29.88,37.90500000000001,29.0975,51.00000000000001,72.0,52.00000000000001,71.11999999999999,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.18,28.990000000000002,36.18,34.82,31.919999999999998,34.82,23.919999999999998,35.0,25.919999999999998,28.090000000000003,41.18000000000001,34.82,48.18000000000001,36.09,45.18,29.82,37.18,48.82,33.92,48.09,28.180000000000003,58.0,28.000000000000004,69.99,40.18,48.82,44.91,58.73,50.0,69.0,35.18,28.090000000000003,37.18,28.000000000000004,34.18,29.09,38.18,28.990000000000002,51.00000000000001,72.0,52.00000000000001,71.91,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.935,28.76000000000001,36.935,34.0825,32.24,34.0825,24.24,35.0,26.24,27.9825,41.935,34.0825,48.935,36.0,45.935,29.082500000000003,37.917500000000004,48.0825,34.24,48.0,28.935,58.0,28.000000000000004,69.76,40.935,48.0825,45.0,58.0825,50.0,69.0,35.934999999999995,27.9825,37.917500000000004,27.9825,34.934999999999995,28.9825,38.934999999999995,28.76000000000001,51.00000000000001,72.0,52.00000000000001,71.9825,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.300000000000004,28.075000000000003,37.300000000000004,34.0,32.925000000000004,34.0,24.95,35.0,26.95,27.7,42.3,34.0,49.3,35.975,46.30000000000001,29.0,38.025,48.0,34.95,47.975,29.3,58.025000000000006,28.000000000000004,69.07499999999999,41.30000000000001,47.975,45.025,58.0,50.0,69.0,36.300000000000004,27.7,38.025,27.7,35.3,28.700000000000006,39.3,28.075000000000003,51.00000000000001,72.0,52.00000000000001,71.72500000000001,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.932500000000005,28.000000000000004,37.965,34.0,33.0325,34.0,25.359999999999996,34.9675,27.359999999999996,27.067500000000003,42.9325,34.0,49.9325,35.64,46.965,29.0,38.36,47.9675,35.36,47.64000000000001,29.965,58.3275,28.000000000000004,69.0,41.932500000000005,47.64000000000001,45.36,58.0,50.0,69.0,36.932500000000005,27.067500000000003,38.36,27.067500000000003,35.9325,28.067500000000003,39.964999999999996,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.395,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.0,28.000000000000004,38.42,34.0,33.42,34.0,25.98,34.58,27.94,27.0,43.03999999999999,34.0,50.04,35.06,47.42000000000001,29.0,38.94,47.580000000000005,35.94,47.06000000000001,30.46,58.52,28.000000000000004,69.04,42.00000000000001,47.06000000000001,45.940000000000005,58.0,50.0,69.0,37.040000000000006,27.0,38.94,27.0,36.04,28.000000000000004,40.42,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.52,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
