52.00000000000001,25.0,49.0,30.0,42.99999999999999,30.0,35.0,33.0,34.0,26.000000000000004,55.0,30.0,62.00000000000001,32.0,63.0,26.000000000000004,49.0,47.2,45.0,47.10000000000001,40.0,60.0,34.0,73.0,53.0,47.2,58.0,61.00000000000001,64.0,74.00000000000001,50.0,23.1,53.0,23.000000000000004,47.00000000000001,23.90000000000001,24.0,46.00000000000001,67.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.00000000000001,25.0,49.0,30.0,42.99999999999999,30.0,35.0,33.0,34.0725,26.000000000000004,55.0,30.0725,62.00000000000001,32.0,63.072500000000005,26.000000000000004,49.0,47.7075,45.0,47.02750000000001,40.0,60.0,34.0,73.0,53.0,47.7075,58.0,61.00000000000001,64.0,74.00000000000001,50.0,23.027500000000003,53.0,23.000000000000004,47.00000000000001,23.392500000000005,24.0,46.00000000000001,67.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.00000000000001,25.0,49.045,30.0,43.044999999999995,30.0,35.0,33.0,34.505,25.955000000000002,55.0,30.46,62.00000000000001,32.045,63.46000000000001,26.000000000000004,49.0,47.945,45.0,47.00000000000001,40.0,60.0,34.0,73.0,53.0,47.945,58.0,60.955000000000005,64.0,74.00000000000001,50.045,23.000000000000004,53.0,23.045000000000005,47.04500000000001,23.470000000000002,24.0,46.00000000000001,67.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.017500000000005,25.0,49.24,30.0,43.239999999999995,30.0,35.0175,32.9825,35.1575,25.759999999999998,55.0175,30.9175,62.00000000000001,32.24,63.93500000000001,26.017500000000002,49.0,48.0,45.0,47.00000000000001,40.0,60.0,34.0,73.0,53.0,48.0,58.0,60.760000000000005,64.0,74.00000000000001,50.2575,23.000000000000004,53.0175,23.240000000000002,47.24000000000001,23.677500000000006,24.00875,46.00000000000001,67.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.09000000000001,25.0,49.82,30.0,43.82,30.0,35.09,32.91,35.809999999999995,25.18,55.09,30.990000000000002,62.00000000000001,32.82000000000001,64.08000000000001,26.09,49.0,48.0,45.0,47.00000000000001,40.0,60.0,34.0,73.0,53.0,48.0,58.0,60.18,64.0,74.00000000000001,50.910000000000004,23.000000000000004,53.09000000000001,23.82,47.82000000000001,23.17,24.045000000000005,46.00000000000001,67.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.66250000000001,25.0,50.025,30.0,44.025,30.0,35.6,32.4,36.025,24.975,55.6,31.000000000000004,62.06250000000001,32.962500000000006,64.60000000000001,26.6,49.0,48.0,45.0,47.00000000000001,40.0,60.0,34.0,73.0,53.0,48.0,58.0,60.0375,64.0,74.00000000000001,51.56250000000001,23.062500000000004,53.6625,23.9625,48.025000000000006,23.100000000000005,24.300000000000004,46.00000000000001,67.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
53.315000000000005,25.035,50.38,30.035,44.38,30.0,35.97,32.065,36.415,24.655,55.970000000000006,31.000000000000004,62.415000000000006,33.0,64.97,26.935,49.035000000000004,48.0,45.035000000000004,47.00000000000001,40.0,60.0,34.0,73.0,53.035000000000004,48.0,58.035000000000004,60.035000000000004,64.0,74.00000000000001,51.970000000000006,23.380000000000003,54.315,24.035,48.415000000000006,23.380000000000003,24.4675,46.00000000000001,67.0,78.0,68.0,77.0,64.0,75.035,30.0,76.0,30.0,76.0,35.0,74.00000000000001
53.92250000000001,25.1675,50.92250000000001,30.16,44.9225,30.0075,36.167500000000004,32.0075,37.0825,24.26,56.16750000000001,31.007500000000004,63.07500000000001,33.0,65.16749999999999,27.0075,49.167500000000004,48.0,45.167500000000004,47.00750000000001,40.0075,60.0,34.0,73.0,53.16000000000001,48.0075,58.16000000000001,60.160000000000004,64.0,74.00000000000001,52.16750000000001,23.915,54.9225,24.1675,49.075,23.915,24.5,46.00000000000001,67.0,78.0,68.0,77.0,63.9925,75.15249999999999,30.0,76.0,30.0,76.0,35.0,74.00000000000001
54.14,25.82,51.14000000000001,30.74,45.14,30.080000000000002,36.82,32.08,37.88000000000001,24.84,56.82000000000001,31.080000000000002,63.800000000000004,33.0,65.82,27.080000000000002,49.82,48.0,45.82000000000001,47.080000000000005,40.08,60.0,34.0,73.0,53.74000000000001,48.080000000000005,58.74000000000001,60.74,64.0,74.00000000000001,52.82000000000001,24.060000000000002,55.14,24.82,49.8,24.060000000000002,24.5,46.00000000000001,67.0,78.0,68.0,77.0,63.92,75.66000000000001,30.0,76.0,30.0,76.0,35.0,74.00000000000001
55.0925,26.4725,52.09250000000001,31.005,46.0925,30.52,37.525000000000006,32.572500000000005,39.045,25.4725,57.525000000000006,31.52,64.525,33.0525,66.525,27.5725,50.472500000000004,48.0525,46.472500000000004,47.52,40.52,60.0,34.0,73.0,54.005,48.52,58.9525,60.95250000000001,64.0,74.00000000000001,53.57750000000001,24.5725,56.0925,25.4725,50.525000000000006,24.52,24.5,46.00000000000001,67.0,78.0,68.0,77.0,63.480000000000004,75.485,30.0,76.0,30.0,76.0,35.0,74.00000000000001
