40.0,22.0,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,32.0,28.000000000000004,24.0,48.0,30.0,56.00000000000001,33.0,58.0,24.0,42.99999999999999,47.00000000000001,39.1,47.00000000000001,36.0,61.10000000000001,31.000000000000004,75.0,46.900000000000006,47.00000000000001,50.900000000000006,60.8,55.0,73.0,39.0,21.000000000000004,41.00000000000001,21.000000000000004,67.0,42.99999999999999,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,28.000000000000004,77.0,31.000000000000004,76.0
40.0,22.0,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,32.0,28.000000000000004,24.36,48.0,30.0,56.00000000000001,32.9675,58.0,24.0,42.99999999999999,47.00000000000001,39.9325,47.00000000000001,36.0,61.932500000000005,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,60.0675,55.0,73.0,39.0,21.000000000000004,41.00000000000001,21.000000000000004,67.0,42.99999999999999,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,28.000000000000004,77.0,31.000000000000004,76.0
40.0,22.0,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,32.0,27.935,24.965,48.0,30.0,56.00000000000001,32.38,58.0,24.0,43.06499999999999,47.00000000000001,40.0,47.00000000000001,36.0,62.00000000000001,31.000000000000004,75.0,47.00000000000001,46.93500000000001,51.00000000000001,60.0,55.0,73.0,39.0,21.000000000000004,41.00000000000001,21.000000000000004,67.0,42.99999999999999,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,28.000000000000004,77.0,31.000000000000004,76.0
40.0,22.0,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,32.0,27.12,25.0,47.9025,30.0,56.00000000000001,32.0025,58.0,24.0,43.879999999999995,47.00000000000001,40.0,47.00000000000001,36.0,61.9025,31.000000000000004,75.0,47.00000000000001,46.12000000000001,51.00000000000001,60.0,55.0,73.0,39.0,21.000000000000004,41.00000000000001,21.000000000000004,67.0,42.99999999999999,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,28.000000000000004,77.0,31.0975,76.0
40.0,22.0,42.00000000000001,30.0,36.660000000000004,30.0,28.000000000000004,32.34,27.0,25.0,47.07000000000001,29.66,56.00000000000001,31.66,58.0,24.0,44.0,46.660000000000004,40.0,46.690000000000005,36.0,61.10000000000001,31.000000000000004,75.0,47.00000000000001,46.00000000000001,51.00000000000001,60.0,55.0,73.0,39.0,21.000000000000004,41.00000000000001,21.000000000000004,67.0,42.99999999999999,44.0,22.970000000000002,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,28.000000000000004,77.0,31.620000000000005,76.0
40.0,22.0,41.93750000000001,30.0,36.0375,30.0,28.000000000000004,32.962500000000006,27.0,25.0,47.00000000000001,29.0375,56.00000000000001,31.0375,58.0,23.937500000000007,44.0,46.03750000000001,40.0,46.575,36.0,61.5375,31.000000000000004,75.0,47.00000000000001,46.00000000000001,51.00000000000001,60.0,55.0,73.0,38.9375,21.000000000000004,41.00000000000001,21.000000000000004,67.0,42.99999999999999,43.9375,22.4,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,28.000000000000004,77.0,31.6375,76.0
39.809999999999995,22.095000000000002,41.14000000000001,30.0,35.905,30.095000000000002,28.000000000000004,33.0,27.0,25.095000000000002,46.90500000000001,29.0,55.90500000000001,30.904999999999998,57.90500000000001,23.14,43.905,46.00000000000001,40.0,46.23000000000001,35.905,61.135000000000005,31.000000000000004,74.905,47.00000000000001,46.00000000000001,51.00000000000001,60.095,55.0,73.0,38.045,21.095000000000002,40.90500000000001,21.000000000000004,67.0,42.99999999999999,43.045,22.1,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,27.904999999999998,77.0,31.995,75.905
38.1175,22.9275,40.68000000000001,30.0,35.0725,30.9275,27.972500000000004,33.0,26.68,25.9275,45.752500000000005,29.0,55.045,30.0725,56.725,23.000000000000004,43.044999999999995,46.00000000000001,39.9725,46.92750000000001,34.7525,61.292500000000004,31.000000000000004,74.0725,46.68000000000001,46.00000000000001,50.972500000000004,60.900000000000006,55.0,73.0,37.045,21.9275,39.7525,21.027500000000003,67.0,42.99999999999999,42.045,22.9275,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,27.0725,77.0,32.0,75.07249999999999
37.36,23.060000000000006,39.98,30.0,34.94,31.000000000000004,27.42,33.0,25.98,26.000000000000004,44.98,29.060000000000002,54.36,30.060000000000002,55.400000000000006,23.000000000000004,42.36,46.00000000000001,39.36,47.00000000000001,34.04,61.38,31.000000000000004,74.00000000000001,45.980000000000004,46.00000000000001,50.36,60.42,55.0,73.0,36.36,22.060000000000002,38.92,21.58,67.0,42.99999999999999,41.36000000000001,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,27.0,77.0,32.0,75.0
36.075,23.84,39.160000000000004,30.0,34.160000000000004,31.000000000000004,27.0075,33.0,25.160000000000004,26.000000000000004,44.160000000000004,29.839999999999996,53.167500000000004,30.839999999999996,54.075,23.092500000000005,41.16750000000001,46.09250000000001,38.167500000000004,47.00000000000001,33.907500000000006,61.00750000000001,31.000000000000004,74.00000000000001,45.0675,46.00000000000001,49.167500000000004,60.0075,55.0,73.0,35.075,22.839999999999996,37.32000000000001,22.085,67.0,42.99999999999999,40.167500000000004,23.000000000000004,57.00000000000001,76.9075,58.0,76.0,55.0,74.00000000000001,28.000000000000004,77.0,27.0,77.0,32.0,75.0
