28.9,19.0,30.9,27.0,24.9,27.200000000000003,14.9,28.000000000000004,13.900000000000002,19.0,36.900000000000006,27.0,45.900000000000006,28.000000000000004,45.900000000000006,19.0,32.0,46.00000000000001,28.100000000000005,46.00000000000001,23.000000000000004,60.0,16.0,75.0,35.9,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,27.9,18.0,30.0,18.0,26.9,20.200000000000003,32.900000000000006,20.0,48.0,77.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.62125,15.0,28.160000000000004,14.000000000000002,19.0,37.00000000000001,27.0,46.00000000000001,28.320000000000004,46.00000000000001,19.16,32.0,46.00000000000001,28.9275,46.00000000000001,23.000000000000004,60.0,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.16,30.9275,18.0,27.0,20.9275,33.0,20.0,48.0,77.0,49.0,77.0,48.0,73.97250000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.314999999999998,15.0,28.477500000000003,14.000000000000002,19.0,37.00000000000001,27.0,46.00000000000001,28.955,46.00000000000001,19.4775,32.0,46.00000000000001,29.0,46.00000000000001,23.000000000000004,60.0,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.477500000000003,31.000000000000004,18.0,27.0,21.000000000000004,33.0,20.0,48.0,77.0,49.0,77.0,48.0,73.48750000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.49125,15.0,28.500000000000004,14.000000000000002,19.0,37.00000000000001,27.0,46.00000000000001,29.0,46.00000000000001,19.5,32.0,46.00000000000001,29.0,46.00000000000001,23.000000000000004,60.0,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.04125,47.00000000000001,73.0,28.000000000000004,18.500000000000004,31.000000000000004,18.0,27.0,21.000000000000004,33.0,20.0,48.0,77.0,49.0,77.0,48.0,73.39750000000001,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.505,15.0,28.500000000000004,14.000000000000002,19.0,37.00000000000001,27.0,46.00000000000001,29.0,46.00000000000001,19.5,32.0,46.00000000000001,29.0,46.00000000000001,23.000000000000004,60.01,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.46,47.00000000000001,73.0,28.000000000000004,18.500000000000004,31.000000000000004,18.0,27.0,21.000000000000004,33.0,20.0,48.0,77.0,49.0,77.0,48.0,73.5,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.6625,15.0,28.500000000000004,14.000000000000002,19.0,37.00000000000001,27.0,46.00000000000001,29.0,46.00000000000001,19.5,32.0,46.00000000000001,29.0,46.00000000000001,23.000000000000004,60.400000000000006,16.0,75.0,36.0,45.962500000000006,41.00000000000001,60.66250000000001,47.00000000000001,73.0,28.000000000000004,18.500000000000004,31.000000000000004,18.0,27.0,21.000000000000004,33.0,20.0,48.0,77.0,49.0,77.0,48.0,73.5,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.3625,15.0,28.500000000000004,14.000000000000002,19.0,37.00000000000001,27.0,46.00000000000001,29.0,46.00000000000001,19.5,32.0,46.00000000000001,29.0,46.00000000000001,23.000000000000004,60.965,16.0,75.0,36.0,45.38,41.00000000000001,60.4275,47.00000000000001,73.0,28.000000000000004,18.500000000000004,31.000000000000004,18.0,27.0,21.000000000000004,33.0,20.0,48.0,77.0,49.0,77.0,48.0,73.5,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0075,15.0,28.500000000000004,14.000000000000002,19.0,37.00000000000001,27.0,46.00000000000001,29.0,46.00000000000001,19.5,32.0,46.00000000000001,28.90750000000001,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,45.1,41.00000000000001,60.847500000000004,47.00000000000001,73.0,28.000000000000004,18.54625,31.000000000000004,18.0,27.0,21.000000000000004,33.0,20.0,48.0,77.0,49.0,77.0,48.0,73.5,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,24.98,27.26,15.0,28.630000000000003,13.980000000000002,19.0,37.00000000000001,27.0,46.00000000000001,29.0,46.00000000000001,19.65,32.0,46.02000000000001,28.080000000000002,46.02000000000001,22.980000000000004,61.00000000000001,16.0,75.0,36.0,45.92000000000001,41.00000000000001,61.00000000000001,47.00000000000001,73.0,28.000000000000004,18.720000000000002,30.980000000000004,18.0,27.0,21.000000000000004,33.0,20.0,48.0,77.0,49.0,77.0,48.0,73.61,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
29.0,19.0,30.9525,27.0475,24.52,27.9475,14.9525,28.973750000000003,13.520000000000001,19.0475,36.95250000000001,27.0475,45.95250000000001,29.0475,46.00000000000001,20.45375,31.9525,46.480000000000004,28.000000000000004,46.480000000000004,22.52,61.00000000000001,16.0,75.0,35.9525,46.00000000000001,41.00000000000001,61.00000000000001,47.00000000000001,73.0,27.9525,18.5325,30.52,18.0,27.0,21.000000000000004,33.0,20.0,48.0,77.0,49.0,77.0,48.0,73.49375,12.0,79.00000000000001,11.0,79.00000000000001,17.0,76.0
