44.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,30.0,33.0,27.0,25.0,49.0,28.000000000000004,59.0,29.0,59.0,21.000000000000004,45.0,44.9,41.00000000000001,44.9,37.00000000000001,59.8,33.0,74.00000000000001,48.0,44.9,54.0,60.0,60.0,74.00000000000001,42.00000000000001,20.0,45.0,20.0,41.00000000000001,21.000000000000004,46.00000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,30.0,33.0,27.0,25.0,49.0,28.000000000000004,59.0,29.0,59.0,21.000000000000004,45.0,44.0925,41.00000000000001,44.252500000000005,37.00000000000001,59.0925,33.0,74.00000000000001,48.0,44.0925,54.0,60.0,60.0,74.00000000000001,42.00000000000001,19.84,45.0,19.84,41.00000000000001,21.000000000000004,46.00000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,30.0,33.0,27.0,25.0,49.0,28.000000000000004,59.0,29.0,59.0,21.000000000000004,45.0,44.0,41.00000000000001,44.9,37.00000000000001,59.0,33.0,74.00000000000001,48.0,44.0,54.0,60.0,60.0,74.00000000000001,42.00000000000001,19.085,45.0,19.085,41.00000000000001,21.000000000000004,46.00000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,30.0,33.0,27.0,25.0,49.0,28.000000000000004,59.0,29.0,59.0,21.000000000000004,45.0,44.0,41.00000000000001,44.72,37.00000000000001,59.0,33.0,74.00000000000001,48.0,44.0225,54.0,60.0,60.0,74.00000000000001,42.02250000000001,19.0,45.0,19.0,41.00000000000001,21.000000000000004,46.02250000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,30.0,32.97,27.0,25.0,49.0,28.000000000000004,59.0,29.0,59.03,21.000000000000004,45.0,44.03,41.00000000000001,44.1,37.00000000000001,59.0,33.0,74.00000000000001,48.0,44.34,54.0,60.0,60.0,74.00000000000001,42.34,19.0,45.0,19.0,41.00000000000001,21.000000000000004,46.34000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,30.0,32.6,27.0,25.0,49.0,28.000000000000004,59.0,29.0,59.4,21.000000000000004,45.0,44.4,41.00000000000001,44.4,37.00000000000001,59.0375,33.0,74.00000000000001,48.0,44.9375,54.0,60.0,60.0,74.00000000000001,42.9375,19.0,45.0,19.0,41.00000000000001,21.000000000000004,46.93750000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,30.0,32.055,27.0,24.955,49.045,28.000000000000004,59.0,29.0,59.945,21.000000000000004,45.0,44.945,41.00000000000001,44.945,37.00000000000001,59.46,33.0,74.00000000000001,48.045,45.0,54.0,60.0,60.0,74.00000000000001,42.99999999999999,19.0,45.0,19.0,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,30.0,32.0,27.0,24.48,49.519999999999996,28.000000000000004,59.0,29.0,60.0,21.000000000000004,45.0,45.0,41.00000000000001,45.0,37.00000000000001,59.9,33.0,74.00000000000001,48.52,45.0,54.0,60.0,60.0,74.00000000000001,42.99999999999999,19.0,45.0525,19.0,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.06,20.0,44.06,28.000000000000004,39.0,28.000000000000004,30.060000000000002,32.0,27.060000000000002,24.04,49.96,28.000000000000004,59.06,29.0,60.0,21.000000000000004,45.0,45.0,41.06000000000001,45.0,37.00000000000001,59.42,33.0,74.00000000000001,48.96,45.0,54.0,60.0,60.0,74.00000000000001,42.99999999999999,19.0,45.580000000000005,19.0,41.06000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.64,20.0,44.64,28.000000000000004,39.0675,28.000000000000004,30.639999999999997,32.0,27.639999999999997,24.0,50.0,28.000000000000004,59.64,29.0,60.0675,21.000000000000004,45.0,45.0,41.64000000000001,45.0,37.00000000000001,59.1,33.0,74.00000000000001,49.0,45.0,54.0,60.0,60.0,74.00000000000001,43.067499999999995,19.0,45.96750000000001,19.0,41.64000000000001,21.000000000000004,47.06750000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.975,20.0,44.975,28.000000000000004,39.7,28.000000000000004,30.975,32.0,27.975,24.0,50.075,28.000000000000004,59.975,29.0,60.7,21.000000000000004,45.075,45.0,41.97500000000001,45.0,37.075,59.7,33.0,74.00000000000001,49.075,45.0,54.075,60.075,60.0,74.00000000000001,43.699999999999996,19.0,46.07500000000001,19.0,41.97500000000001,21.000000000000004,47.7,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.0825,20.0,45.0825,28.000000000000004,39.9825,28.082500000000003,31.082500000000003,32.0,28.000000000000004,24.0,50.760000000000005,28.000000000000004,60.0825,29.0,60.98250000000001,21.000000000000004,45.760000000000005,45.0,42.0825,45.0,37.760000000000005,59.9825,33.0,74.00000000000001,49.76,45.0,54.76,60.760000000000005,60.0,74.00000000000001,43.9825,19.0825,46.760000000000005,19.0,42.0825,21.000000000000004,47.9825,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.82000000000001,20.09,45.910000000000004,28.000000000000004,40.18,28.819999999999997,31.91,32.09,28.090000000000003,24.09,51.080000000000005,28.000000000000004,60.910000000000004,29.0,61.09000000000001,21.000000000000004,46.080000000000005,45.0,42.91,45.0,38.08,60.0,33.0,74.00000000000001,50.08,45.0,54.99,60.99000000000001,60.0,74.00000000000001,44.09,19.819999999999997,46.99000000000001,19.09,42.82,21.09,48.09000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
46.095000000000006,20.88,46.877500000000005,28.097500000000004,41.76,28.9975,32.877500000000005,32.88,28.977500000000003,24.88,51.977500000000006,28.000000000000004,61.877500000000005,29.0,61.977500000000006,20.9025,46.977500000000006,45.097500000000004,43.8775,45.097500000000004,38.879999999999995,60.0,33.0,74.00000000000001,50.977500000000006,45.097500000000004,55.0,61.00000000000001,60.0,74.00000000000001,44.879999999999995,19.9975,47.09750000000001,19.88,43.09499999999999,21.88,48.88,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
46.910000000000004,21.000000000000004,47.14500000000001,28.904999999999998,42.010000000000005,29.005,33.145,33.005,29.91,25.14,52.910000000000004,28.000000000000004,62.14500000000001,29.0,62.910000000000004,20.095000000000002,47.915000000000006,45.90500000000001,44.145,45.90500000000001,39.14,60.005,33.005,74.00000000000001,51.910000000000004,45.90500000000001,55.145,61.00500000000001,60.0,74.00000000000001,45.145,20.005,47.910000000000004,20.0,43.91,22.0,49.145,21.005000000000003,63.0,77.0,63.00181818181818,76.00181818181818,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
47.212500000000006,21.012500000000003,48.12500000000001,29.0,42.4125,29.200000000000003,34.125,33.2,30.212500000000002,25.924999999999997,53.212500000000006,28.000000000000004,63.12500000000001,29.0,63.212500000000006,20.0,48.4125,46.01250000000001,45.125,46.01250000000001,39.925,60.2,33.2,74.00000000000001,52.212500000000006,46.01250000000001,56.112500000000004,61.20000000000001,60.0,74.00000000000001,46.112500000000004,20.200000000000003,48.212500000000006,20.0125,44.2125,22.0125,50.125,21.200000000000003,63.0,77.0,63.07200413223141,76.0720041322314,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
