29.0,21.000000000000004,33.0,27.0,28.000000000000004,28.000000000000004,21.000000000000004,30.0,20.0,21.000000000000004,39.0,26.000000000000004,48.0,30.0,50.0,21.000000000000004,36.0,44.0,32.0,44.0,24.0,57.00000000000001,22.0,72.0,39.0,44.0,45.0,58.0,52.00000000000001,71.0,31.9,19.0,31.000000000000004,19.0,69.0,42.00000000000001,34.0,19.0,52.00000000000001,75.0,54.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
29.0,21.000000000000004,33.0,27.0,28.000000000000004,28.000000000000004,21.000000000000004,30.0,20.0,21.000000000000004,39.0,26.000000000000004,48.0,30.0,50.0,21.000000000000004,36.0,44.0,32.0,44.0,24.0,57.00000000000001,22.0,72.0,39.0,44.0,45.0,58.0,52.00000000000001,71.0,31.05,19.0,31.000000000000004,19.0,69.0,42.00000000000001,34.0,19.0,52.00000000000001,75.0,53.975,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
29.0,21.000000000000004,33.0,27.0,28.000000000000004,28.000000000000004,21.000000000000004,30.0,20.0,21.000000000000004,39.0,26.000000000000004,48.0,30.0,49.95,21.050000000000004,36.0,44.0,32.0,44.0,24.0,57.00000000000001,22.0,72.0,39.0,44.0,45.0,58.0,52.00000000000001,71.0,30.45,19.05,31.000000000000004,19.0,69.0,42.00000000000001,34.0,19.0,52.00000000000001,75.0,53.5,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
28.925000000000008,21.000000000000004,33.0,27.0,28.000000000000004,28.000000000000004,21.000000000000004,30.0,20.0,21.075000000000003,39.0,26.000000000000004,48.0,30.0,49.225,21.7,36.0,44.0,32.0,44.075,23.925000000000008,57.00000000000001,22.0,72.0,39.0,44.0,45.0,58.075,52.00000000000001,71.0,29.250000000000004,19.7,30.925,19.0,69.0,42.00000000000001,33.925000000000004,19.0,52.00000000000001,75.0,53.10000000000001,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
27.90000000000001,21.1,32.9,27.0,27.9,28.000000000000004,21.000000000000004,30.0,19.9,22.000000000000004,38.8,26.000000000000004,47.80000000000001,30.0,48.00000000000001,22.0,35.9,44.0,32.0,44.9,23.0,57.00000000000001,22.0,72.0,39.0,44.0,44.9,58.900000000000006,52.00000000000001,71.0,27.90000000000001,20.1,29.9,19.1,69.0,42.009090909090915,32.900000000000006,19.1,52.00000000000001,75.0,53.900000000000006,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
25.8,21.95,31.725,27.3,26.750000000000004,28.325000000000003,20.975,30.025,18.75,22.975,36.800000000000004,26.025000000000002,45.825,30.0,46.725,22.025,35.05,44.025,31.7,45.0,22.05,57.00000000000001,22.0,72.0,38.675,44.0,44.05,59.0,52.00000000000001,71.0,25.8,20.95,27.500000000000004,20.25,69.0,42.056818181818194,30.8,19.974999999999998,52.00000000000001,75.0,54.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
24.0,22.550000000000004,30.0,28.0,25.5,29.450000000000003,20.45,30.55,17.5,24.0,35.0,26.550000000000004,44.5,30.05,45.0,22.5,34.45,44.5,31.0,45.05,21.45,57.00000000000001,22.0,72.0,37.55,44.05,43.5,59.05,52.00000000000001,71.0,24.0,21.550000000000004,25.050000000000004,21.5,69.0,42.004545454545465,29.0,21.0,52.00000000000001,75.0,53.95,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
22.2,23.825000000000003,28.20000000000001,28.775000000000006,24.174999999999997,30.125,19.25,31.75,16.175,25.1,33.2,27.750000000000004,43.099999999999994,30.7,43.2,23.050000000000004,33.325,45.05,30.225,45.775000000000006,20.25,57.00000000000001,22.0,72.0,36.95,44.775,42.949999999999996,59.7,52.00000000000001,71.0,22.125,22.825000000000003,23.20000000000001,22.750000000000004,69.0,42.00000000000001,27.125,22.025000000000002,52.00000000000001,75.0,53.375,74.00000000000001,53.0,71.0,16.0,75.0,16.0,74.9625,23.000000000000004,73.0
19.9,26.0,26.000000000000004,30.1,22.0,31.9,18.0,33.1,14.000000000000002,27.0,31.000000000000004,29.000000000000004,40.099999999999994,31.1,41.0,24.000000000000004,32.9,46.00000000000001,29.1,47.00000000000001,19.0,57.00000000000001,22.0,72.0,36.0,45.900000000000006,42.0,60.1,52.00000000000001,71.0,19.1,24.9,20.9,24.100000000000005,69.0,42.00000000000001,24.1,23.1,52.00000000000001,75.0,53.8,74.00000000000001,53.0,71.0,16.0,74.95,16.0,74.55,23.000000000000004,72.9
16.875000000000004,28.20000000000001,24.1,31.900000000000002,20.1,33.275000000000006,16.75,35.2,12.1,29.174999999999997,28.525000000000002,30.25,37.825,31.95,38.8,24.974999999999998,31.775,46.95,28.700000000000006,47.95,18.05,57.00000000000001,22.0,72.0,34.775,46.025000000000006,41.07500000000001,60.95,52.00000000000001,71.0,16.8,26.575000000000003,17.875000000000004,26.2,69.0,42.00000000000001,21.8,25.2,52.00000000000001,75.0,53.1,74.00000000000001,53.0,71.0,16.0,74.5375,16.0,74.5,23.000000000000004,72.07499999999999
