38.0,28.000000000000004,39.0,34.0,34.0,34.0,27.0,35.0,29.0,28.000000000000004,44.0,34.0,51.00000000000001,36.0,49.0,29.0,39.0,47.00000000000001,36.0,47.00000000000001,32.0,59.0,28.000000000000004,69.1,42.00000000000001,47.00000000000001,46.00000000000001,57.00000000000001,50.0,69.0,38.0,27.0,39.0,27.0,37.00000000000001,28.000000000000004,41.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.2,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.0,28.000000000000004,39.0,34.0,34.0,34.0,27.0,35.0,29.0,28.000000000000004,44.0,34.0,51.00000000000001,36.0,49.0,29.0,39.0,47.00000000000001,36.0,47.00000000000001,32.0,58.99,28.000000000000004,69.01,42.00000000000001,47.00000000000001,46.00000000000001,57.010000000000005,50.0,69.0,38.0,27.0,39.0,27.0,37.00000000000001,28.000000000000004,41.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.91,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.0,28.000000000000004,39.0,34.0,34.0,34.0,27.0,35.0,29.0,28.000000000000004,44.0,34.0,51.00000000000001,36.0,49.0,29.0,39.0,47.00000000000001,36.0,47.00000000000001,32.0,58.74,28.000000000000004,69.24000000000001,42.00000000000001,47.00000000000001,46.00000000000001,57.260000000000005,50.0,69.0,38.0,27.0,39.0,27.0,37.00000000000001,28.000000000000004,41.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.0,28.000000000000004,39.0,34.0,34.0,34.0,27.0,35.0,28.970000000000002,27.970000000000002,44.0,34.0,51.00000000000001,36.0,49.0,29.0,39.0,47.00000000000001,36.0,47.00000000000001,31.97,58.07,28.000000000000004,69.62,42.00000000000001,47.00000000000001,46.00000000000001,57.93000000000001,50.0,69.0,38.0,27.0,39.0,27.0,37.00000000000001,28.000000000000004,41.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.00272727272727
38.0,28.000000000000004,38.96,34.0,34.0,34.0,26.96,34.96,28.580000000000005,27.58,43.96,34.0,50.96000000000001,36.0,48.96,29.0,39.0,47.040000000000006,35.96,47.040000000000006,31.54,58.0,28.000000000000004,69.44,42.00000000000001,47.040000000000006,45.96000000000001,58.040000000000006,50.0,69.0,37.96,27.0,39.0,27.0,36.96000000000001,28.000000000000004,41.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.03454545454545
37.95,28.000000000000004,38.5,34.0,34.0,34.0,26.5,34.5,28.050000000000004,27.05,43.5,34.0,50.5,36.0,48.5,29.0,38.95,47.50000000000001,35.5,47.45000000000001,30.55,58.0,28.000000000000004,69.5,41.95,47.50000000000001,45.5,58.50000000000001,50.0,69.0,37.5,27.0,38.95,27.0,36.5,28.000000000000004,40.95,28.000000000000004,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0409090909091
37.42,28.060000000000006,37.98,34.0,33.940000000000005,34.0,25.98,34.04,27.94,27.0,42.98,34.0,49.98,36.0,47.980000000000004,29.0,38.36,47.96,34.98,47.440000000000005,29.92,58.0,28.000000000000004,69.56,41.42000000000001,47.96,45.04,58.96,50.0,69.0,36.980000000000004,27.060000000000002,38.42,27.060000000000002,35.98,28.060000000000006,40.36,28.000000000000004,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.00363636363636
36.96,28.66,37.269999999999996,34.07,33.27,34.0,25.27,34.07,27.27,27.07,42.269999999999996,34.07,49.269999999999996,36.07,47.27,29.07,37.3,48.0,34.269999999999996,47.690000000000005,28.61,58.0,28.000000000000004,69.30999999999999,40.96000000000001,48.0,44.93,58.93,50.0,69.0,36.27,27.66,37.96,27.66,35.269999999999996,28.66,39.3,28.070000000000004,51.00000000000001,72.0,52.00000000000001,71.93,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.18,29.060000000000002,36.28,34.74,32.2,34.08,24.28,34.74,26.28,27.74,41.2,34.74,48.2,36.74,46.2,29.74,36.28,48.0,33.28,47.980000000000004,27.3,58.0,28.000000000000004,69.02,40.18,48.0,44.26,58.34,50.0,69.0,35.2,28.060000000000002,37.18,28.060000000000002,34.2,29.060000000000002,38.28,28.740000000000002,51.00000000000001,72.0,52.00000000000001,71.26,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.1,29.82,35.92,34.99,31.1,34.82,23.92000000000001,34.99,25.919999999999998,27.990000000000002,40.1,34.99,47.1,37.080000000000005,45.1,30.080000000000002,35.92,48.09000000000001,32.92,48.09000000000001,26.830000000000002,58.0,28.000000000000004,69.0,39.1,48.09000000000001,43.92,58.830000000000005,50.0,69.0,34.1,28.910000000000004,36.1,28.82,33.1,29.82,37.92,29.080000000000002,51.00000000000001,72.0,52.00000000000001,71.01,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
