37.9,29.1,38.9,34.0,33.900000000000006,34.0,26.1,35.0,27.9,28.000000000000004,43.099999999999994,34.0,49.9,36.0,48.9,29.0,39.0,47.10000000000001,35.9,47.10000000000001,31.0,58.0,28.000000000000004,69.8,42.00000000000001,47.10000000000001,45.1,57.2,50.0,69.0,36.900000000000006,28.100000000000005,38.9,28.100000000000005,36.1,29.0,40.900000000000006,28.100000000000005,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.045,29.86,38.045,34.095,33.045,34.095,25.91,35.095,27.045,28.000000000000004,42.91,34.095,49.14,36.095,48.14,29.095000000000002,38.905,47.86000000000001,35.14,47.86000000000001,30.05,58.0,28.000000000000004,69.13499999999999,41.90500000000001,47.86000000000001,45.005,57.86500000000001,50.0,69.0,36.14,28.86,38.045,28.86,35.91,29.095000000000002,40.045,28.86,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.190000000000005,29.99,37.190000000000005,34.82,32.190000000000005,34.82,25.18,35.82,26.1,28.090000000000003,42.09,34.82,48.92,36.82000000000001,47.92000000000001,29.82,38.18,47.99,34.92,47.99,29.19,58.0,28.000000000000004,69.01,41.18000000000001,47.99,45.0,57.99,50.0,69.0,35.92,28.99,37.190000000000005,28.99,35.09,29.82,39.190000000000005,29.080000000000002,51.00000000000001,72.0,52.00000000000001,71.08999999999999,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.93,30.085,36.93000000000001,34.985,31.93,34.985,24.93,35.985,25.235000000000003,28.779999999999998,41.23500000000001,34.985,48.135000000000005,36.98500000000001,47.135,29.985,37.93,48.08500000000001,34.22,48.08500000000001,28.930000000000007,58.0,28.000000000000004,69.0,40.93000000000001,48.0,44.915,58.0,50.0,69.0,35.135,29.085,36.93000000000001,29.085,34.15,29.985,38.93,29.779999999999998,51.00000000000001,72.0,52.00000000000001,71.77999999999999,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.26,30.74,36.18,35.0,31.26,35.0,24.180000000000003,36.0,24.939999999999998,28.98,40.940000000000005,35.0,47.28000000000001,37.080000000000005,46.28000000000001,30.080000000000002,37.26,48.74000000000001,33.940000000000005,48.74000000000001,28.26,58.0,28.000000000000004,69.0,40.260000000000005,48.080000000000005,44.26,58.080000000000005,50.0,69.0,34.28,29.74,36.260000000000005,29.74,33.28,30.080000000000002,38.26,29.98,51.00000000000001,72.0,52.00000000000001,71.98,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.95,31.05,35.325,35.075,30.95,35.075,23.325000000000003,36.075,24.225,29.075000000000003,40.225,35.075,46.95,37.7,45.95,30.7,36.95,48.975,33.300000000000004,48.975,27.95,58.0,28.000000000000004,69.0,39.95,48.7,44.025,58.7,50.0,69.0,33.95,30.05,35.95,30.05,32.95,30.7,37.95,30.075000000000003,51.00000000000001,72.0,52.00000000000001,71.92500000000001,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.34,31.66,34.96,35.66,30.34,35.66,22.96,36.660000000000004,23.37,29.66,39.370000000000005,35.66,46.34000000000001,38.04,45.27,31.04,36.34,49.0,33.03,49.0,27.34,58.0,28.000000000000004,69.0,39.34,48.97,44.0,58.97,50.0,69.0,33.34,30.66,35.34,30.66,32.34,30.970000000000002,37.34,30.66,51.00000000000001,72.0,52.00000000000001,71.34,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.970000000000006,32.03,34.38,36.03,29.97,35.964999999999996,22.380000000000003,37.03,22.97,30.03,38.97,36.03,45.970000000000006,38.62,44.415,31.619999999999997,35.97,49.065,32.935,49.065,26.97,58.065000000000005,28.000000000000004,69.0,38.97,49.065,44.0,59.0,50.0,69.0,32.97,31.03,34.97,31.03,31.97,31.065,36.970000000000006,30.965000000000003,51.00000000000001,72.0,52.00000000000001,71.035,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.42,32.580000000000005,34.04,36.580000000000005,29.42,36.06,21.98,37.580000000000005,22.42,30.58,38.42,36.580000000000005,45.42,39.02,43.98,32.02,35.42,49.58,32.42,49.58,26.42,58.52,28.000000000000004,69.0,38.42,49.58,43.94,59.0,50.0,69.0,32.42,31.58,34.42,31.58,31.42,31.58,36.42,31.060000000000002,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
32.99,33.010000000000005,33.945,36.955000000000005,28.990000000000006,36.540000000000006,21.46,37.955000000000005,22.045,30.955000000000002,38.045,36.955000000000005,44.99,39.54,43.459999999999994,32.540000000000006,34.99,49.955,31.99,49.955,25.99,58.47,28.000000000000004,69.0,38.045,49.955,43.459999999999994,59.0,50.0,69.0,31.99,32.01,33.99,32.01,31.045,32.01,35.99,31.54,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
