31.000000000000004,20.0,35.0,26.000000000000004,29.0,26.000000000000004,22.0,28.000000000000004,21.000000000000004,20.0,41.00000000000001,25.0,50.0,30.0,52.00000000000001,23.000000000000004,37.00000000000001,43.099999999999994,33.0,44.0,25.0,58.0,22.0,72.0,41.00000000000001,42.99999999999999,46.00000000000001,58.0,53.0,71.0,30.0,19.0,32.0,19.0,69.0,42.00000000000001,36.0,18.0,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
31.000000000000004,20.0,35.0,26.000000000000004,29.0,26.000000000000004,21.9675,28.000000000000004,21.000000000000004,20.0,41.00000000000001,25.0,50.0,30.0,52.00000000000001,23.000000000000004,37.00000000000001,43.9325,33.0,44.0,25.0,58.0,22.0,72.0,41.00000000000001,42.99999999999999,46.00000000000001,58.0,53.0,71.0,30.0,19.0,32.0,19.0,69.0,42.00000000000001,36.0,18.0,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
31.000000000000004,20.0,35.0,26.000000000000004,29.0,26.000000000000004,21.38,28.000000000000004,20.935,20.0,41.00000000000001,25.0,50.0,30.0,52.00000000000001,23.000000000000004,37.00000000000001,44.0,33.0,44.0,25.0,58.0,22.0,72.0,40.93500000000001,42.99999999999999,46.00000000000001,58.0,53.0,71.0,30.0,19.0,32.0,19.0,69.0,42.00000000000001,36.0,18.0,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
31.000000000000004,20.0,35.0,26.000000000000004,29.0,26.000000000000004,21.002500000000005,28.000000000000004,20.12,20.0,41.00000000000001,25.0,50.0,30.0,52.00000000000001,23.097500000000004,37.00000000000001,44.0,33.0,44.0,25.0,58.0,22.0,72.0,40.120000000000005,42.99999999999999,46.00000000000001,58.0,53.0,71.0,30.0,19.0,32.0,19.0,69.0,42.00000000000001,36.0,18.0,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
30.970000000000002,20.03,34.97,26.000000000000004,28.970000000000002,26.03,20.66,28.030000000000005,19.97,20.03,40.660000000000004,25.03,49.66,30.03,51.63000000000001,23.93,36.660000000000004,44.0,32.66,44.0,24.97,58.0,22.0,72.0,40.0,43.339999999999996,46.00000000000001,58.0,53.0,71.0,29.97,19.03,32.0,19.0,69.0,42.00000000000001,35.66,18.34,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
30.4,20.6,34.3375,26.062500000000004,28.337500000000002,26.6,20.0375,28.6,19.3375,20.6625,39.975,25.6,49.0375,30.6,50.375,24.0,36.0375,44.0,32.0375,44.0625,24.4,58.0,22.0,72.0,39.9375,43.9625,45.93750000000001,58.0,53.0,71.0,29.4,19.6,31.9375,19.0625,69.0,42.00000000000001,34.975,19.025,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
29.91,21.09,33.05,26.86,27.050000000000004,27.09,19.904999999999998,29.09,18.05,21.950000000000003,39.045,26.09,48.905,30.995000000000005,49.05,24.095000000000002,35.905,44.095,31.904999999999998,44.86,23.910000000000007,58.0,22.0,72.0,39.14,44.0,45.14,58.0,53.0,71.0,28.910000000000007,20.09,31.045,19.955,69.0,42.00000000000001,34.045,19.955,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
28.697500000000005,22.302500000000002,32.0175,27.347500000000004,26.017500000000002,28.275000000000006,18.725,29.955,17.017500000000002,22.955000000000002,38.0175,27.275000000000006,47.725,31.32,48.045,25.275,35.045,45.2475,31.045,45.347500000000004,23.045,58.0,22.0,72.0,38.9725,44.347500000000004,44.9725,58.0,53.0,71.0,27.725,21.302500000000002,29.725,21.302500000000002,69.0,42.0275,33.017500000000005,20.982499999999998,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
26.820000000000004,24.3,30.720000000000002,28.660000000000004,24.720000000000006,29.660000000000004,17.340000000000003,30.700000000000003,15.660000000000002,23.700000000000003,36.72,28.6,46.400000000000006,32.02,47.36,26.6,34.36,46.02000000000001,30.36,46.540000000000006,22.299999999999997,58.06,22.0,72.0,38.36,45.6,44.36,58.06,53.0,71.0,26.34,23.240000000000002,28.340000000000007,23.240000000000002,69.0,42.58,31.720000000000006,22.28,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
24.99,27.5975,28.335000000000004,30.764999999999997,22.335000000000004,31.6725,15.3275,32.6725,12.495000000000005,25.764999999999997,34.24250000000001,29.925,45.075,32.932500000000005,46.07500000000001,27.925000000000004,33.075,46.932500000000005,29.075000000000003,47.08500000000001,20.3275,58.84,22.0,72.0,37.075,46.8325,43.1675,58.84,53.0,71.0,24.235000000000007,25.757499999999997,26.235000000000003,25.757499999999997,69.0,42.99249999999999,29.242500000000007,24.757499999999997,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
23.1,29.300000000000004,27.65,32.275,21.65,32.35,14.675,33.650000000000006,11.375,27.575000000000003,33.025000000000006,31.275,43.725,34.25,45.05,29.275000000000002,32.05,47.95,28.05,47.97500000000001,19.674999999999997,59.0,22.0,72.0,35.75,47.30000000000001,42.974999999999994,59.0,52.7,71.0,22.725,27.6,24.725,27.575000000000003,69.0,42.974999999999994,27.75,26.3,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
21.880000000000006,31.695,25.865000000000002,34.135,19.865000000000002,34.1925,13.425000000000002,36.0925,9.467500000000001,30.15,31.822500000000005,33.135000000000005,41.865,35.575,44.3825,31.134999999999998,31.44,48.6175,27.44,49.12,18.425,59.0575,22.0,72.0,34.4825,48.01500000000001,42.44,59.0,52.04250000000001,71.0,20.9225,30.6525,22.922500000000003,30.15,69.0,42.44,26.425,28.695,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
20.84,34.06,24.110000000000007,35.98,18.110000000000003,36.8,12.010000000000003,37.980000000000004,8.010000000000002,32.89,30.110000000000003,34.98,40.11,36.9,43.1,32.98,30.919999999999998,49.9,26.919999999999998,50.07,17.19,59.82,22.0,72.0,33.92000000000001,48.91,41.92000000000001,59.09,52.00000000000001,71.0,19.84,33.06,21.84,32.89,69.0,42.010000000000005,25.1,31.060000000000002,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
19.132500000000004,37.372499999999995,23.055,38.1925,17.055000000000003,39.1925,10.1325,40.449999999999996,5.852500000000003,36.394999999999996,28.797500000000007,37.17,39.0325,38.2475,42.055,35.169999999999995,29.797500000000003,50.94500000000001,26.055,51.22500000000001,16.720000000000002,60.0,22.0,72.0,33.055,49.945,41.07750000000001,59.945,52.00000000000001,71.0,18.1325,36.114999999999995,20.1325,36.114999999999995,69.0,42.00000000000001,23.775000000000006,34.115,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
18.404999999999998,40.15500000000001,22.405,40.685,16.405,41.685,9.405,43.15500000000001,4.395,39.695,27.935000000000002,39.145,37.864999999999995,40.09,41.40500000000001,37.2,28.990000000000006,51.595000000000006,25.46,52.55000000000001,15.99,60.055,22.0,72.0,32.46,50.595000000000006,41.00000000000001,60.540000000000006,52.00000000000001,71.0,17.405,38.74,19.404999999999998,38.68500000000001,69.0,42.00000000000001,22.450000000000003,36.68500000000001,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
17.212500000000002,43.4625,21.125,43.5625,15.2125,44.65,8.2125,46.4625,2.5,43.53750000000001,26.400000000000002,41.6625,36.1375,41.8625,40.125,40.375,28.200000000000003,52.87500000000001,25.0125,53.962500000000006,15.2,60.800000000000004,22.0,72.0,32.0125,51.831250000000004,41.00000000000001,60.987500000000004,52.00000000000001,71.0,16.212500000000002,42.449999999999996,18.125,41.7375,69.0,42.087500000000006,21.125,39.65,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
16.98,45.74,20.080000000000002,44.52,14.74,46.220000000000006,8.0,48.46000000000001,2.4200000000000017,46.68,25.870000000000005,43.18,35.06,43.2,39.06,41.56,28.000000000000004,54.18,25.0,55.839999999999996,15.0,61.00000000000001,22.0,72.0,32.0,52.46,41.00000000000001,61.129999999999995,52.00000000000001,71.0,15.74,44.74,17.080000000000002,44.400000000000006,69.0,42.9,20.080000000000002,41.68,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
16.480000000000004,48.95,20.0,45.905,14.047500000000001,48.045,8.0,50.425000000000004,1.5887499999999992,50.47,25.523750000000003,43.9525,34.480000000000004,44.525,38.480000000000004,43.8925,28.000000000000004,54.9525,25.0,56.00000000000001,15.0,61.00000000000001,22.0,72.0,32.0,52.5,41.00000000000001,61.5025,52.00000000000001,71.0,15.0475,47.95,17.0,46.945,69.0,42.5325,20.0,43.3375,54.0,75.0,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
16.015,50.83500000000001,20.0,46.00000000000001,14.000000000000002,49.835,8.0,50.98500000000001,1.5525000000000009,52.82,25.500000000000004,44.0,34.057500000000005,45.67999999999999,38.015,44.190000000000005,28.000000000000004,55.0,25.0,56.00000000000001,15.0,61.00000000000001,22.0,72.0,32.0,52.5,41.00000000000001,61.89,52.00000000000001,71.0,15.0,49.92,17.0,47.97,69.0,42.709999999999994,20.0,43.01499999999999,54.0,74.99227272727272,55.0,74.00000000000001,53.0,71.0,16.0,75.0,16.0,75.0,23.000000000000004,73.0
