42.1,17.9,44.0,24.0,38.0,24.0,28.1,24.1,25.9,15.0,50.900000000000006,24.0,60.0,23.000000000000004,62.00000000000001,15.0,45.0,44.0,40.900000000000006,44.1,34.9,60.1,29.0,75.0,49.0,44.0,55.0,59.0,62.00000000000001,73.0,41.10000000000001,16.900000000000002,43.9,16.1,40.1,17.1,46.10000000000001,17.0,65.0,77.0,65.0,77.0,62.10000000000001,74.00000000000001,25.0,78.10000000000001,25.0,78.0,29.0,76.0
42.00000000000001,18.005,43.995,24.0,37.995,24.005,27.995000000000005,24.904999999999998,25.095000000000002,15.0,50.095,24.0,59.86,23.000000000000004,62.00000000000001,15.0,44.86,44.005,40.095,44.905,34.095,60.90500000000001,29.0,75.0,48.86,44.0,55.0,59.0,62.00000000000001,73.0,40.995000000000005,17.0,43.09499999999999,16.905,39.995,17.904999999999998,46.00000000000001,17.0,65.0,77.0,65.0,77.0,62.90500000000001,74.00000000000001,25.0,78.0,25.0,78.0,29.0,76.0
41.99000000000001,18.18,43.82,24.01,37.82,24.18,27.82,25.0,24.99,15.0,49.99,24.0,59.08,23.010000000000005,62.00000000000001,15.0,44.08,44.18,39.99,45.0,33.99,61.00000000000001,29.0,75.0,48.09,44.01,54.99,59.0,62.00000000000001,73.0,40.82000000000001,17.01,42.989999999999995,17.01,39.82,18.0,45.99000000000001,17.01,65.0,77.0,65.0,77.0,63.0,74.00000000000001,25.0,78.0,25.0,78.0,29.0,76.0
41.78000000000001,18.93,43.06999999999999,24.220000000000002,37.07,24.915,27.07,25.0,24.779999999999998,15.015,49.78,24.015,58.78,23.220000000000006,61.98500000000001,15.015,43.78,44.93,39.78,45.015,33.78000000000001,61.00000000000001,29.0,75.0,47.985,44.22,54.78,59.015,62.00000000000001,73.0,40.085,17.220000000000002,42.78,17.220000000000002,39.085,18.015,45.78000000000001,17.220000000000002,65.0,77.0,65.0,77.0,63.0,74.00000000000001,25.0,78.0,25.0,78.0,29.0,76.0
41.06000000000001,19.26,42.74,24.919999999999998,36.720000000000006,25.0,26.72,25.0,24.060000000000002,15.26,49.06,24.26,58.06,23.939999999999998,61.74000000000001,15.26,43.059999999999995,45.260000000000005,39.06,45.260000000000005,33.06,61.040000000000006,29.0,75.0,47.720000000000006,44.94,54.08,59.26,62.00000000000001,73.0,39.98,17.939999999999998,42.080000000000005,17.939999999999998,38.97,18.28,45.06,17.939999999999998,65.0,77.0,65.0,77.0,63.0,73.98000000000002,25.0,78.0,25.0,78.0,29.0,76.0
40.675000000000004,20.0,42.025,25.05,35.75,25.05,25.725,25.025,23.65000000000001,15.950000000000001,48.65,24.974999999999998,57.650000000000006,24.35,61.025000000000006,16.0,42.625,45.97500000000001,38.625,45.97500000000001,32.65,61.62500000000001,28.975,75.0,46.725,45.35,53.975,59.95,62.00000000000001,73.0,39.675,18.35,41.97500000000001,18.35,38.5125,19.250000000000004,44.675,18.35,65.0,77.0,65.0,77.0,63.0,73.72500000000001,25.0,78.0,25.0,78.0,29.0,76.0
39.73,21.020000000000003,41.29,25.71,34.7,25.68,24.36,25.37,22.390000000000008,16.340000000000003,47.39,25.71,56.39,25.610000000000003,60.29,17.050000000000004,41.05,46.68000000000001,37.05,46.68000000000001,31.389999999999997,63.17,28.69000000000001,75.0,45.36000000000001,46.61000000000001,53.63,60.34,62.00000000000001,73.0,38.73,19.64,41.63,19.64,37.095,20.27,43.7,19.610000000000003,65.0,77.0,65.0,77.0,63.0,73.41000000000001,25.0,78.0,24.97,78.0,29.0,76.0
39.065,22.840000000000003,39.75,27.25,33.65,26.905,22.75,26.315,21.095000000000002,16.935000000000002,46.095000000000006,27.25,55.095,26.905,58.75,19.185000000000002,39.16,47.905,35.16,47.905,30.095,63.589999999999996,28.410000000000004,75.0,43.75,47.905,52.68500000000001,60.93500000000001,62.00000000000001,73.0,38.065,21.25,40.685,21.25,36.0975,20.97,42.685,20.905,65.0,77.0,65.0,77.0,63.0,73.935,25.0,78.00318181818182,24.619999999999997,78.0,29.0,75.965
38.96,23.42,39.02,27.98,32.64,27.42,22.02,26.939999999999998,20.58,17.0,45.580000000000005,27.98,54.58,27.42,58.06,19.98,38.58,48.46000000000001,34.54,48.46000000000001,29.58,63.480000000000004,28.520000000000003,75.0,43.019999999999996,48.42000000000001,52.06000000000001,61.00000000000001,62.00000000000001,73.0,37.96,21.98,40.06,21.98,35.96,21.42,42.06,21.46,65.0,77.0,65.0,76.99636363636364,63.0,74.00000000000001,25.0,78.03454545454547,24.060000000000002,78.0,29.0,75.58
38.54,24.035,38.54,28.505000000000006,32.01,27.990000000000002,21.494999999999997,27.045,20.01,17.045,45.01,28.505000000000006,54.01,27.990000000000002,57.955000000000005,20.505000000000003,38.01,49.405,33.55,49.405,29.055,63.945,28.055000000000003,74.955,42.495,48.99,51.955000000000005,61.04500000000001,62.00000000000001,73.0,37.54,22.505000000000003,40.0,22.505000000000003,35.54,21.99,41.955000000000005,22.450000000000003,65.0,77.0,65.0,76.96227272727273,63.0,73.95500000000001,25.0,78.04409090909091,24.0,78.0,29.0,75.05499999999999
