40.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,24.0,25.0,22.0,15.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,57.00000000000001,15.0,41.00000000000001,45.0,38.0,45.0,33.0,60.0,28.000000000000004,75.0,45.0,45.0,50.0,60.0,56.00000000000001,73.0,39.0,17.0,41.00000000000001,17.0,39.0,18.0,44.0,19.0,58.0,78.0,58.0,77.0,56.00000000000001,75.0,24.0,79.00000000000001,24.0,78.0,29.0,76.0
40.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,24.0,25.0,22.0,15.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,57.00000000000001,15.0,41.00000000000001,45.0,38.0,45.0,33.0,60.0,28.000000000000004,75.0,45.0,45.0,50.0,60.0,56.00000000000001,73.91000000000001,39.0,17.0,41.00000000000001,17.0,39.0,18.0,44.0,19.0,58.0,78.0,58.0,77.0,56.00000000000001,75.17999999999999,24.0,79.00000000000001,24.0,78.0,29.0,76.0
40.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,24.0,25.0,22.0,15.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,57.00000000000001,15.0,41.00000000000001,45.0,38.0,45.0,33.0,60.0,28.000000000000004,75.0,45.0,45.0,50.0,60.0,56.00000000000001,73.74000000000001,39.0,17.0,41.00000000000001,17.0,39.0,18.0,44.0,19.0,58.0,78.0,58.0,77.0,56.00000000000001,75.74000000000001,24.0,79.00000000000001,24.0,78.0,29.0,76.0
40.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,24.0,25.0,22.0,15.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,57.00000000000001,15.0,41.00000000000001,45.0,38.0,45.0,33.0,60.0,28.000000000000004,75.0,45.0,45.0,50.0,60.0,56.00000000000001,73.34,39.0,17.0,41.00000000000001,17.0,39.0,18.0,44.0,19.0,58.0,78.0,58.0,77.34,56.00000000000001,75.0,24.0,79.00000000000001,24.0,78.0,29.0,76.0
40.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,24.0,25.0,22.0,15.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,57.00000000000001,15.0,41.00000000000001,45.42,38.0,45.42,33.0,60.0,28.000000000000004,75.0,45.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,39.0,17.0,41.00000000000001,17.0,38.58,18.0,44.0,19.0,58.0,78.0,58.0,78.0,56.00000000000001,74.96000000000001,24.0,79.00000000000001,24.0,78.0,29.0,76.0
40.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,24.0,25.0,22.0,15.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,57.00000000000001,15.0,41.00000000000001,46.00000000000001,38.0,46.00000000000001,33.0,60.0,28.000000000000004,75.0,45.0,45.05,50.0,60.0,56.00000000000001,74.00000000000001,39.0,17.0,41.00000000000001,17.0,37.95,18.075,44.0,19.5,58.0,78.0,58.0,78.0,56.00000000000001,74.55000000000001,24.0,79.00000000000001,24.0,78.0,29.0,76.0
39.42,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,24.0,25.0,22.0,15.0,47.00000000000001,26.060000000000002,56.940000000000005,25.060000000000002,57.00000000000001,15.0,41.00000000000001,46.00000000000001,37.42,46.00000000000001,33.0,59.94,28.000000000000004,75.0,45.0,45.96000000000001,50.0,60.0,56.00000000000001,74.00000000000001,38.42,17.580000000000002,41.00000000000001,17.060000000000002,37.040000000000006,19.44,43.94,20.0,58.0,78.0,58.52,78.0,56.00000000000001,75.0,24.0,79.00000000000001,24.0,78.0,29.0,76.0
38.339999999999996,18.66,40.34,26.66,33.93000000000001,26.66,24.0,25.0,21.34,15.66,46.34,27.04,55.96000000000001,26.04,56.34,15.66,40.34,46.07000000000001,37.00000000000001,46.00000000000001,32.269999999999996,59.1,28.000000000000004,75.0,44.339999999999996,46.07000000000001,50.0,60.0,56.00000000000001,74.00000000000001,37.93,18.07,40.34,17.97,37.00000000000001,19.5,42.959999999999994,20.66,58.0,78.0,58.03,77.34,56.00000000000001,75.0,24.0,79.00000000000001,24.0,78.0,29.0,76.0
37.26,19.74,39.18,27.74,32.94,27.74,23.26,25.080000000000002,20.26,16.080000000000002,45.260000000000005,28.060000000000002,54.94,27.72,55.18,16.820000000000004,39.26,46.980000000000004,36.18,46.74000000000001,30.2,59.24,28.000000000000004,75.0,43.26,46.980000000000004,49.26,60.74,56.00000000000001,74.00000000000001,36.28,18.98,39.26,18.74,36.18,20.610000000000003,41.940000000000005,21.74,58.0,78.0,58.0,77.08000000000001,56.00000000000001,74.26,24.0,79.00000000000001,24.0,78.0,29.0,76.0
36.089999999999996,20.910000000000004,37.92,28.910000000000007,31.099999999999998,28.82,22.09,26.080000000000002,19.089999999999996,17.080000000000002,44.089999999999996,29.080000000000002,53.1,29.000000000000007,53.1,18.900000000000006,38.089999999999996,47.82000000000001,34.099999999999994,47.82000000000001,28.010000000000005,59.0,27.18,75.0,42.089999999999996,47.82000000000001,48.18,61.00000000000001,55.910000000000004,73.91000000000001,35.089999999999996,19.910000000000004,38.089999999999996,19.910000000000004,34.099999999999994,21.910000000000004,40.19,22.82,58.0,78.0,58.0,77.99,56.00000000000001,74.00000000000001,24.0,79.00000000000001,24.0,78.0,29.0,76.0
34.9,22.1,36.0,30.1,29.9,29.1,20.9,27.0,17.900000000000002,18.1,42.0,30.9,51.900000000000006,31.1,51.900000000000006,21.0,36.900000000000006,48.10000000000001,32.9,48.10000000000001,26.000000000000004,59.9,27.0,75.0,40.1,48.10000000000001,47.10000000000001,61.00000000000001,55.0,73.10000000000001,33.900000000000006,21.1,36.900000000000006,21.1,32.95,23.050000000000004,39.1,24.000000000000004,58.0,78.0,58.0,78.0,56.00000000000001,74.00000000000001,24.0,79.00000000000001,24.0,78.0,29.0,76.0
33.81,23.919999999999998,34.82,31.180000000000003,28.820000000000007,30.180000000000003,19.080000000000002,27.919999999999998,16.810000000000002,19.919999999999998,40.82000000000001,31.919999999999998,50.81,33.10000000000001,50.08,23.100000000000005,35.82,49.01,31.819999999999997,49.01,25.080000000000002,60.0,27.0,75.0,39.08,49.01,46.82000000000001,61.010000000000005,55.0,73.10000000000001,32.809999999999995,22.19,35.08,22.919999999999998,31.855,24.135000000000005,37.91,25.180000000000003,58.0,78.0,58.0,77.83,56.00000000000001,74.00000000000001,24.0,79.00000000000001,24.0,78.0,29.0,76.0
32.06,24.94,33.980000000000004,32.260000000000005,27.74,31.26,18.060000000000002,28.94,15.059999999999999,20.94,39.739999999999995,32.940000000000005,49.06,34.94,48.82,25.180000000000003,34.739999999999995,49.92,30.980000000000004,49.92,24.060000000000002,60.0,27.0,75.0,38.06,49.92,46.00000000000001,61.92000000000001,55.0,73.92,31.080000000000002,23.94,34.06,23.94,30.080000000000002,25.26,36.74,26.020000000000003,58.0,78.0,58.0,77.66000000000001,56.00000000000001,74.00000000000001,24.0,79.00000000000001,24.0,78.0,29.0,75.98
31.07,25.93,33.04,33.03,26.66,32.03,17.040000000000003,29.93,13.73,21.93,38.97,33.93,48.07,35.93,47.97,26.030000000000005,33.97,50.03,30.07,50.0,23.07,60.34,27.0,75.0,37.07,50.03,45.970000000000006,62.00000000000001,55.0,74.00000000000001,30.66,24.93,33.04,24.96,29.985,26.000000000000004,35.97,26.96,58.0,78.0,58.03,77.34,56.00000000000001,74.00000000000001,24.0,79.00000000000001,24.0,78.0,29.0,75.07
30.58,26.42,32.06,33.94,25.96,32.940000000000005,16.060000000000002,30.04,12.96,22.04,38.06,34.42,47.580000000000005,36.04,47.06000000000001,26.98,33.06,50.940000000000005,29.58,50.42,22.58,61.00000000000001,27.0,75.0,36.96000000000001,50.940000000000005,45.06,62.00000000000001,55.0,74.00000000000001,29.96,25.04,32.06,25.94,29.3,26.040000000000003,35.06,27.94,58.0,78.0,58.519999999999996,77.96000000000001,56.00000000000001,74.00000000000001,24.0,79.00000000000001,24.0,78.0,29.0,75.0
30.0,27.05,31.5,34.5,25.05,33.05,15.5,30.950000000000003,12.05,22.950000000000003,37.5,35.05,47.00000000000001,37.0,46.50000000000001,27.950000000000003,32.5,51.00000000000001,28.950000000000003,51.00000000000001,21.5,61.00000000000001,27.5,75.0,36.05,51.05000000000001,44.95,62.00000000000001,55.0,74.00000000000001,29.05,25.950000000000003,31.95,26.050000000000004,28.500000000000004,27.0,34.5,28.050000000000004,58.0,78.0,58.45,77.55000000000001,56.00000000000001,74.00000000000001,24.0,79.00000000000001,24.0,78.0,29.0,75.0
29.419999999999998,28.020000000000003,31.000000000000004,35.06,24.419999999999998,33.96,14.94,31.000000000000004,11.42,23.580000000000002,37.00000000000001,36.02,46.940000000000005,38.02,46.00000000000001,28.640000000000004,32.0,51.580000000000005,28.040000000000003,51.580000000000005,21.000000000000004,61.06000000000001,28.000000000000004,75.0,35.94,51.96000000000001,44.04,62.00000000000001,55.0,74.00000000000001,28.940000000000005,26.640000000000004,31.040000000000003,27.02,27.44,28.020000000000003,34.0,29.02,58.0,78.0,58.56,78.0,56.00000000000001,74.00000000000001,24.0,79.00000000000001,24.0,78.0,29.0,75.0
29.0,29.040000000000003,30.93,36.04,24.0,34.660000000000004,14.030000000000001,31.66,10.93,24.66,36.34,37.040000000000006,46.03000000000001,39.7,45.93000000000001,30.700000000000003,31.34,52.00000000000001,28.000000000000004,52.00000000000001,21.000000000000004,61.970000000000006,28.000000000000004,75.0,35.03,52.00000000000001,44.0,62.07000000000001,55.0,74.00000000000001,28.03,27.970000000000002,30.93,28.040000000000003,27.0,29.040000000000003,33.93000000000001,30.040000000000003,58.0,78.0,58.62,77.41,56.00000000000001,74.00000000000001,24.0,79.00000000000001,24.0,78.0,29.0,75.0
28.920000000000005,29.98,30.02,36.980000000000004,23.920000000000005,35.0,13.259999999999996,32.08,10.02,25.080000000000002,36.0,37.980000000000004,46.00000000000001,40.980000000000004,45.02,32.06,31.000000000000004,52.080000000000005,27.919999999999998,52.080000000000005,20.919999999999998,62.00000000000001,28.000000000000004,75.0,35.0,52.080000000000005,44.0,62.900000000000006,55.0,74.00000000000001,28.000000000000004,28.740000000000002,30.02,28.98,26.919999999999998,29.9,33.02,30.980000000000004,58.040000000000006,77.96000000000001,58.760000000000005,77.24,56.00000000000001,74.74000000000001,24.0,79.00000000000001,24.0,78.0,29.0,75.0
28.010000000000005,30.09,30.0,37.00000000000001,23.010000000000005,35.09,13.000000000000002,32.99,10.0,25.990000000000002,36.0,38.09,46.00000000000001,41.82000000000001,45.0,33.08,31.000000000000004,52.99,27.01,52.99,20.01,62.00000000000001,27.180000000000003,74.18,35.0,52.99,44.0,62.10000000000001,55.0,74.00000000000001,27.180000000000003,29.0,30.0,29.09,26.010000000000005,29.919999999999998,33.0,31.000000000000004,58.905,77.095,59.0,77.0,56.00000000000001,75.0,24.0,79.00000000000001,24.0,78.0,29.0,75.0
28.000000000000004,31.000000000000004,30.0,37.00000000000001,23.000000000000004,36.0,13.000000000000002,33.0,10.0,26.000000000000004,36.0,38.95,45.1,42.00000000000001,45.0,34.0,31.000000000000004,53.0,27.0,53.0,20.0,62.00000000000001,27.0,74.00000000000001,35.0,52.55,44.0,63.0,55.0,74.00000000000001,27.0,29.9,30.0,30.0,26.000000000000004,30.9,33.0,31.85,58.9,77.0,58.9,77.0,56.00000000000001,75.0,24.0,79.00000000000001,24.0,78.0,29.0,75.0
28.000000000000004,30.910000000000004,30.0,37.00000000000001,23.000000000000004,36.0,13.000000000000002,33.0,10.0,25.545000000000005,36.0,38.5,45.0,42.010000000000005,45.0,34.0,31.000000000000004,53.0,27.0,53.0,20.0,62.00000000000001,27.0,74.00000000000001,35.0,52.5,44.0,62.995,54.99,73.99000000000001,27.0,30.0,30.0,30.0,25.819999999999997,30.73,33.0,31.5,57.300000000000004,77.63,58.03,76.72999999999999,56.00000000000001,74.995,24.0,79.00000000000001,24.0,78.0,29.0,75.0
28.000000000000004,30.500000000000004,30.0,37.00000000000001,23.000000000000004,36.0,13.000000000000002,33.0,10.0,25.500000000000004,36.0,38.5,45.0,42.919999999999995,45.0,34.0,31.000000000000004,53.0,27.0,53.0,20.0,62.00000000000001,27.0,74.00000000000001,35.0,52.5,44.0,62.54,54.08,73.33000000000001,27.0,29.869999999999997,30.0,30.0,25.0,30.26,33.0,31.5,60.760000000000005,52.5,60.760000000000005,52.16,56.00000000000001,74.53999999999999,24.0,79.00000000000001,24.0,78.0,29.0,75.0
28.000000000000004,30.500000000000004,30.0,37.00000000000001,23.000000000000004,36.0,13.000000000000002,33.0,10.0,25.500000000000004,36.0,38.5,45.0,42.99999999999999,45.0,34.0,31.000000000000004,53.0,27.0,53.0,20.0,62.00000000000001,27.0,74.00000000000001,35.0,52.5,44.0,62.5,54.0,73.53500000000001,27.0,29.5,30.0,30.0,25.0,31.000000000000004,33.0,31.5,61.00000000000001,50.970000000000006,61.00000000000001,50.0,56.00000000000001,74.5,24.0,79.00000000000001,24.0,78.0,29.0,75.17
