39.0,18.0,40.0,26.000000000000004,33.0,27.0,23.100000000000005,26.000000000000004,22.0,16.0,46.00000000000001,26.000000000000004,56.00000000000001,26.000000000000004,58.0,16.0,40.0,45.0,37.00000000000001,45.0,30.0,61.00000000000001,27.0,75.0,44.0,45.0,50.0,60.2,56.00000000000001,73.5,38.0,17.0,40.0,17.0,37.00000000000001,19.0,42.99999999999999,20.0,60.400000000000006,56.400000000000006,60.400000000000006,56.30000000000001,55.50000000000001,75.5,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,33.0,27.0,23.440000000000005,26.000000000000004,22.0,16.0,46.00000000000001,26.000000000000004,56.00000000000001,26.000000000000004,58.0,16.0,40.0,45.0,37.00000000000001,45.0,30.0,61.00000000000001,27.0,75.0,44.0,45.0,50.0,60.96000000000001,56.00000000000001,73.98,38.0,17.0,40.0,17.0,37.00000000000001,19.0,42.99999999999999,20.0,58.12,76.92,58.12,76.86,55.980000000000004,75.98,24.0,79.00000000000001,23.420000000000005,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,33.0,27.0,23.919999999999998,25.74,22.0,16.0,46.02000000000001,26.000000000000004,56.00000000000001,26.000000000000004,58.0,16.0,40.0,45.0,36.980000000000004,45.0,30.0,61.00000000000001,27.0,75.0,44.0,45.0,50.0,61.00000000000001,56.00000000000001,73.98000000000002,38.0,17.0,40.0,17.0,37.00000000000001,19.0,42.99999999999999,20.0,58.0,78.0,58.0,77.32000000000001,56.00000000000001,76.0,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,33.0,27.0,23.92000000000001,25.02,22.0,16.0,46.66,26.000000000000004,56.00000000000001,26.000000000000004,58.0,16.0,40.0,45.0,36.260000000000005,45.0,30.0,61.00000000000001,27.0,75.0,44.0,45.0,50.0,61.00000000000001,56.00000000000001,73.34000000000002,38.0,17.0,40.0,17.0,36.92000000000001,19.080000000000002,42.99999999999999,20.0,58.0,78.0,58.0,77.32000000000001,56.00000000000001,76.0,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,33.0,27.0,23.060000000000002,25.04,22.0,16.0,46.06000000000001,26.040000000000003,56.00000000000001,26.040000000000003,58.0,16.04,40.0,45.04,36.0,45.42,29.96,61.00000000000001,27.0,75.0,44.0,45.04,49.96,60.580000000000005,56.00000000000001,73.94000000000001,38.0,17.0,40.0,17.0,36.06,19.9,42.99999999999999,20.0,58.0,78.0,58.0,77.94,56.00000000000001,75.96000000000001,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,39.9,26.1,33.0,27.0,23.000000000000004,25.9,22.0,16.0,46.00000000000001,26.9,56.00000000000001,26.9,58.0,16.900000000000002,40.0,45.900000000000006,36.0,46.00000000000001,29.1,61.00000000000001,27.0,75.0,43.9,45.900000000000006,49.2,60.1,55.900000000000006,73.9,38.0,17.0,40.0,17.0,36.0,19.1,42.9,20.0,58.0,78.0,58.0,77.9,56.00000000000001,75.1,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.94,18.0,39.04,26.96,32.94,26.479999999999997,22.94,26.000000000000004,21.939999999999998,16.0,45.940000000000005,27.0,55.42,27.0,57.940000000000005,17.060000000000002,39.42,46.00000000000001,35.94,46.00000000000001,28.940000000000005,61.00000000000001,27.0,75.0,43.03999999999999,46.00000000000001,49.379999999999995,60.379999999999995,55.620000000000005,73.62,37.42,17.060000000000002,40.0,17.060000000000002,36.0,19.060000000000002,42.040000000000006,20.0,58.0,78.0,58.0,77.62,56.00000000000001,75.0,24.0,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.06,18.26,38.98,27.02,32.08,26.939999999999998,22.060000000000002,26.000000000000004,21.060000000000002,16.0,45.06,27.02,55.0,27.28,57.080000000000005,17.939999999999998,38.98,46.02000000000001,35.06,46.02000000000001,27.8,60.980000000000004,27.0,75.0,42.739999999999995,46.02000000000001,48.98,60.0,55.74,73.74000000000001,36.980000000000004,17.919999999999998,39.739999999999995,17.919999999999998,35.739999999999995,19.939999999999998,41.980000000000004,20.02,58.0,78.0,58.06545454545455,77.32545454545455,55.87545454545455,75.0,23.98,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
37.26,18.98,38.26,27.74,31.919999999999998,27.74,21.26,26.000000000000004,20.26,16.080000000000002,44.26,27.74,54.92,28.72,57.00000000000001,18.74,38.26,46.74000000000001,34.26,46.74000000000001,26.28,60.260000000000005,27.0,75.0,41.940000000000005,46.74000000000001,48.26,60.0,55.02,73.02,36.260000000000005,18.080000000000002,38.94,18.0,34.94,20.74,41.260000000000005,20.74,58.0,78.0,58.06545454545455,76.68545454545455,55.71743801652894,75.0,23.26,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
36.580000000000005,19.46,37.58,28.42,30.64,28.040000000000003,20.58,26.42,19.54,16.94,43.96,28.42,54.02,29.42,56.580000000000005,19.42,37.54,47.42000000000001,33.580000000000005,47.42000000000001,25.58,60.42,27.0,75.0,41.02000000000001,47.42000000000001,47.96,60.42,55.42,73.42,35.58,18.98,37.64,18.46,34.02,21.42,40.580000000000005,21.42,58.0,78.0,58.0,77.94,55.90471074380166,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,75.58
