39.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,25.0,25.0,22.0,14.000000000000002,48.0,26.000000000000004,57.00000000000001,24.0,57.00000000000001,14.000000000000002,42.00000000000001,45.0,38.0,45.0,31.000000000000004,60.0,28.000000000000004,75.0,45.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,41.00000000000001,17.0,38.0,19.0,42.99999999999999,19.0,58.0,78.0,58.0,77.1,56.00000000000001,75.0,24.0,79.00000000000001,23.000000000000004,78.0,29.0,76.0
39.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,25.0,25.0,22.0,14.000000000000002,48.0,26.000000000000004,57.00000000000001,24.0,57.00000000000001,14.000000000000002,42.00000000000001,45.0,38.0,45.0,31.000000000000004,60.0,28.000000000000004,75.0,45.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,41.00000000000001,17.0,38.0,19.0,42.99999999999999,19.0,58.0,78.0,58.0,77.0,56.00000000000001,75.0,23.917500000000008,79.00000000000001,23.000000000000004,78.0,29.0,76.0
39.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,25.0,25.0,22.0,14.000000000000002,47.38000000000001,26.000000000000004,57.00000000000001,24.0,57.00000000000001,14.000000000000002,41.38000000000001,45.0,38.0,45.0,31.000000000000004,60.0,28.000000000000004,75.0,45.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,41.00000000000001,17.0,38.0,18.445,42.99999999999999,19.0,58.0,78.0,58.0,77.0,56.00000000000001,75.065,23.035000000000004,79.00000000000001,23.000000000000004,78.0,29.0,76.0
39.0,18.0,41.00000000000001,26.000000000000004,34.0,26.000000000000004,24.52,24.52,22.0,14.047500000000001,47.00000000000001,26.000000000000004,57.00000000000001,24.0475,57.00000000000001,14.000000000000002,41.00000000000001,45.0475,37.52,45.480000000000004,30.9525,60.0,28.000000000000004,75.0,45.0,45.0,50.0,60.0,56.00000000000001,73.95250000000001,38.0,17.0,41.00000000000001,17.0,37.52,18.947499999999998,42.99999999999999,19.0,58.0,78.0,58.0,77.0,56.00000000000001,75.9475,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,76.0
39.0,18.0,40.660000000000004,26.000000000000004,34.0,26.000000000000004,24.0,24.0,22.0,14.93,47.00000000000001,26.000000000000004,56.970000000000006,24.93,57.00000000000001,14.000000000000002,41.00000000000001,45.93000000000001,37.00000000000001,46.00000000000001,30.04,60.0,28.000000000000004,75.0,44.97,45.31,50.0,60.0,56.00000000000001,73.10000000000001,38.0,17.0,41.00000000000001,17.0,37.00000000000001,19.0,42.99999999999999,19.34,58.0,77.66,58.0,77.0,56.00000000000001,76.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,76.0
39.0,18.0125,39.9875,26.200000000000003,33.800000000000004,26.200000000000003,23.9875,24.200000000000003,21.9875,15.0,46.800000000000004,26.200000000000003,56.087500000000006,25.0125,56.987500000000004,14.2,40.800000000000004,46.00000000000001,36.800000000000004,46.00000000000001,28.875000000000004,60.0,27.799999999999997,74.80000000000001,44.0875,45.300000000000004,49.9875,60.1875,56.00000000000001,73.91250000000001,38.0,17.200000000000003,40.800000000000004,17.200000000000003,36.987500000000004,19.0,42.99999999999999,20.0,57.9875,77.18750000000001,58.0,77.0,56.00000000000001,75.9875,23.000000000000004,78.98750000000001,23.000000000000004,78.0,28.800000000000008,75.80000000000001
38.905,18.86,39.14,26.995,33.005,26.995,23.14,24.995,21.14,15.0,46.00500000000001,27.09,55.90500000000001,25.86,56.14000000000001,15.09,39.91,46.095000000000006,35.91,46.095000000000006,27.145000000000003,60.0,27.005,74.10000000000001,43.905,46.855000000000004,49.14,60.230000000000004,56.00000000000001,74.00000000000001,37.905,17.995,40.005,17.995,36.14,19.095000000000002,42.905,20.095000000000002,57.23500000000001,77.23,58.0,77.09500000000001,56.00000000000001,75.14,23.000000000000004,78.14000000000001,23.000000000000004,78.0,28.005000000000003,75.005
37.945,19.72,38.9225,27.72,32.28,27.0775,22.9225,25.0,20.28,15.0775,45.28,28.055000000000003,55.0225,26.797500000000003,55.28,16.6975,38.3025,46.977500000000006,34.3025,46.977500000000006,26.2025,60.0,27.0,74.9775,42.225,47.64250000000001,48.28,60.977500000000006,55.28,74.00000000000001,37.02250000000001,18.72,39.28,18.72,35.28,20.697499999999998,42.02250000000001,21.055,57.9775,77.9775,58.0,77.2575,56.00000000000001,75.0,23.000000000000004,78.0,23.000000000000004,78.0,28.000000000000004,75.0
37.040000000000006,20.58,37.98,28.580000000000002,31.42,28.020000000000003,22.04,25.58,19.939999999999998,15.96,44.42,29.54,54.42,28.6,54.94,17.64,37.36,47.580000000000005,33.42,47.580000000000005,24.46,60.0,27.0,75.0,40.46,47.620000000000005,47.940000000000005,61.00000000000001,55.0,74.00000000000001,36.42,19.58,38.94,19.58,35.0,21.58,41.42000000000001,22.02,58.0,78.0,58.0,77.06,56.00000000000001,75.0,23.000000000000004,78.0,23.000000000000004,78.0,28.000000000000004,75.0
36.56,21.44,37.057500000000005,29.4825,30.56,28.985,21.5175,26.042500000000004,19.0575,16.4825,43.559999999999995,30.4825,53.56,30.425,54.0575,19.8225,36.0575,48.440000000000005,32.56,48.042500000000004,23.560000000000006,60.0,27.0,74.9575,39.957499999999996,48.440000000000005,47.057500000000005,61.00000000000001,55.0,74.00000000000001,35.56,20.44,38.0575,20.4825,34.56,22.44,40.56,23.3825,58.0,78.0,58.0,77.94250000000001,56.00000000000001,74.56,23.000000000000004,78.0,23.000000000000004,78.0,28.000000000000004,75.0
35.7,22.35,36.7,30.95,29.975,29.95,20.05,26.95,18.674999999999997,17.95,42.974999999999994,32.25,52.975,32.275,53.975,21.625000000000004,35.675,49.3,31.7,48.95,22.975,60.025,27.0,74.07500000000002,39.05,49.3,46.97500000000001,61.00000000000001,55.0,74.00000000000001,34.975,21.325000000000003,37.7,22.250000000000004,33.837500000000006,23.325000000000003,39.975,24.325000000000003,58.0,78.0,58.0,77.72500000000001,56.025000000000006,74.00000000000001,23.000000000000004,78.0,23.000000000000004,78.0,28.000000000000004,75.0
34.9925,24.8225,35.9925,32.075,29.0925,31.0675,19.0925,27.915,17.0925,19.075000000000003,42.0925,33.915,52.09250000000001,34.8225,53.0925,24.082500000000003,34.0925,50.0075,30.84,49.9075,22.085,60.907500000000006,27.0,74.00000000000001,38.0925,50.160000000000004,46.09250000000001,61.00000000000001,55.0,73.9925,34.0925,23.075000000000003,36.84,23.915,33.03875000000001,24.915,39.0925,26.0675,58.0,78.0,58.0,77.9075,56.754999999999995,74.00000000000001,23.000000000000004,78.16000000000001,23.000000000000004,78.0,28.000000000000004,75.0
