42.9,17.0,44.0,23.800000000000004,38.0,24.0,29.0,24.1,28.100000000000005,14.1,50.0,23.9,60.0,20.9,60.900000000000006,10.9,44.0,44.0,40.0,44.0,35.0,59.0,28.000000000000004,74.00000000000001,48.900000000000006,44.0,55.0,60.0,62.00000000000001,73.0,41.10000000000001,16.0,43.9,15.0,40.0,17.1,46.00000000000001,16.150000000000002,65.0,77.0,66.0,77.0,63.0,74.00000000000001,25.0,78.0,24.0,78.0,29.0,75.1
42.99999999999999,16.9725,44.0,23.392500000000002,38.0,24.160000000000004,29.0,24.0,28.9275,14.000000000000002,50.0,24.0,60.0,21.000000000000004,61.00000000000001,11.30625,44.0,44.0,40.0,44.0,35.0,59.0275,28.000000000000004,74.32000000000001,49.0,44.0,55.0,60.0,62.00000000000001,73.0,41.92750000000001,16.0,44.0,16.119999999999997,40.0,17.9275,46.00000000000001,17.39125,65.0,77.0,66.0,77.0,63.0,74.00000000000001,25.0,78.0,24.0,78.0,29.0,75.92750000000001
42.99999999999999,16.68,44.0,23.955,38.0,24.477500000000003,29.0,24.0,29.0,14.000000000000002,50.0,24.0,60.0,21.000000000000004,61.00000000000001,11.685,44.0,44.0,40.0,44.0,35.0,59.54,28.000000000000004,74.9,49.0,44.0,55.0,60.0,62.00000000000001,73.0,42.00000000000001,16.0,44.0,18.3425,40.0,18.0,46.00000000000001,17.5,65.0,77.0,66.0,77.0,63.0,74.00000000000001,25.0,78.0,24.0,78.0,29.0,75.94500000000001
42.99999999999999,19.0575,44.0,24.0,38.0,24.5,29.0,24.0,29.0,14.000000000000002,50.0,24.0,60.0,21.000000000000004,61.00000000000001,11.508750000000001,44.0825,44.0,40.0,44.0825,35.0,59.9825,28.000000000000004,74.24000000000001,49.0,44.0,55.0,59.9175,62.00000000000001,73.0,42.00000000000001,16.12375,44.0,18.500000000000004,40.0,18.0,46.00000000000001,17.5,65.0,77.0,66.0,77.0,62.99250000000001,74.00000000000001,25.0,78.0,24.0,78.0,29.0,75.24
42.99999999999999,20.0,44.0,24.0,38.0,24.5,29.0,24.0,29.0,14.000000000000002,50.0,24.0,60.0,21.000000000000004,61.00000000000001,11.495000000000001,44.91,44.18,40.0,44.91,35.0,60.0,28.000000000000004,74.01000000000002,49.0,44.01,55.0,59.09,62.00000000000001,73.0,42.00000000000001,17.365000000000002,44.0,18.500000000000004,40.0,18.0,46.00000000000001,17.5,65.0,77.0,66.0,77.0,62.93363636363636,73.83000000000001,25.0,78.0,24.0,78.0,29.0,75.005
42.99999999999999,20.0,44.0,24.0,38.0,24.5,29.0,24.0,29.0,14.000000000000002,50.0,24.0,60.0,21.000000000000004,61.00000000000001,11.3,45.0,44.9375,40.0,45.0,35.0,60.075,28.000000000000004,74.36250000000001,49.0,44.4,55.0,59.0,62.00000000000001,73.0,42.00000000000001,17.5,44.0,18.500000000000004,40.0,18.0,46.00000000000001,17.5,65.0,77.0,66.0,77.0,62.99431818181818,73.4625,25.0,78.0,24.0,78.0,29.0,75.2
42.99999999999999,20.0,44.0,24.0,38.0,24.5,29.0,24.0,29.0,14.000000000000002,50.0,24.0,60.0,21.000000000000004,61.00000000000001,11.0175,45.0,45.0,40.0,45.0,35.0,61.239999999999995,28.000000000000004,74.41000000000001,49.0,44.964999999999996,55.0,59.0,62.00000000000001,73.0,42.00000000000001,17.5,44.0,18.500000000000004,40.0,18.0,46.00000000000001,17.5,65.0,77.0,66.0,77.0,63.0,73.95909090909092,25.0,78.0,24.0,78.0,29.0,75.4825
42.99999999999999,20.0,44.0,24.0,38.0,24.54625,28.90750000000001,24.0925,29.0,14.0925,50.0,24.0,60.0,21.000000000000004,60.907500000000006,11.0925,44.9075,45.0925,40.0,45.0925,35.0,61.98500000000001,28.000000000000004,74.84750000000001,48.9075,45.0925,55.0,59.0,62.00000000000001,73.0,42.00000000000001,17.5,44.0,18.500000000000004,40.0,18.0,46.00000000000001,17.5,65.0,77.0,66.0,77.0,63.0,73.93204545454546,25.0,78.0,24.0,78.0,29.0,75.5
42.99999999999999,20.0,44.0,24.28,38.0,25.22,27.82,24.939999999999998,28.98,15.18,50.0,24.28,59.74,21.26,60.08,12.180000000000001,44.06,46.18000000000001,39.74,46.2,35.0,62.00000000000001,28.000000000000004,75.0,48.06,46.18000000000001,55.0,59.0,62.00000000000001,73.0,42.00000000000001,17.53,44.0,18.500000000000004,40.0,18.28,46.00000000000001,17.53,65.0,77.0,66.0,77.0,63.0,73.99272727272728,25.0,78.0,24.26,78.0,29.0,75.5
42.99999999999999,20.0,43.9525,25.475,37.9525,25.995,27.005,25.48,28.520000000000007,15.9475,49.9525,25.4275,59.005,21.947499999999998,59.9525,12.995000000000001,43.519999999999996,46.995000000000005,39.0525,47.42750000000001,35.0,62.00000000000001,28.000000000000004,75.0,47.52000000000001,46.995000000000005,55.0,59.0475,62.00000000000001,73.0,42.00000000000001,18.267500000000002,44.0,18.500000000000004,40.0,19.475,46.00000000000001,18.267500000000002,65.0,77.0,66.0,77.0,63.0,74.00000000000001,25.0,78.0,24.947499999999998,78.0,29.0,75.5
