40.0,17.0,44.0,23.000000000000004,37.00000000000001,24.0,31.000000000000004,25.0,28.000000000000004,16.0,50.0,22.1,60.0,19.9,59.0,9.0,45.0,44.0,41.00000000000001,44.0,34.0,60.0,28.000000000000004,75.0,49.0,44.0,56.00000000000001,60.0,62.00000000000001,73.0,39.0,16.0,41.00000000000001,16.0,72.80000000000001,53.0,45.0,16.0,66.0,77.0,66.0,77.0,62.00000000000001,74.00000000000001,24.0,78.0,24.0,78.0,29.0,75.9
40.0,17.0,44.0,23.000000000000004,37.00000000000001,24.0,30.975,25.0,28.000000000000004,16.0,50.0,22.275000000000002,60.0,20.0,59.0,9.0,45.0,44.0,41.00000000000001,44.0,34.0,60.0,28.000000000000004,75.0,49.0,44.0,56.00000000000001,60.0,62.00000000000001,73.0,39.0,16.0,41.00000000000001,16.0,72.375,53.275000000000006,45.0,16.0,66.0,77.0,66.0,77.0,62.00000000000001,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
40.0,17.0,44.0,23.000000000000004,37.00000000000001,24.0,30.5,25.0,28.000000000000004,16.0,50.0,22.450000000000003,60.0,19.95,59.0,9.0,45.0,44.0,41.00000000000001,44.0,34.0,60.0,28.000000000000004,75.0,49.0,44.0,56.00000000000001,60.0,62.00000000000001,73.0,39.0,16.0,41.00000000000001,16.0,72.95,53.45,45.0,16.0,65.95,77.00454545454545,66.0,77.0,62.00000000000001,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
40.0,17.0,44.0,23.000000000000004,37.00000000000001,24.0,30.025,25.0,28.000000000000004,16.0,50.0,22.025,60.0,19.3,59.0,9.0,45.0,44.0,41.00000000000001,44.0,34.0,60.0,28.000000000000004,75.0,49.0,44.0,55.925000000000004,60.0,62.00000000000001,73.0,39.0,16.0,41.00000000000001,16.0,73.0,53.025,45.0,16.0,65.3,77.05681818181819,66.0,77.0,62.07500000000001,74.00000000000001,24.0,78.0,24.0,78.0,29.0,75.92500000000001
40.0,17.0,44.0,23.000000000000004,37.00000000000001,24.0,30.0,25.0,28.000000000000004,16.0,50.0,22.0,60.0,19.0,59.0,9.0,45.0,44.0,41.00000000000001,44.0,34.0,60.0,28.000000000000004,75.0,49.0,44.0,55.1,60.0,62.00000000000001,73.0,39.0,16.0,41.00000000000001,16.0,73.0,53.0,45.0,16.0,65.0,77.0090909090909,66.0,77.0,62.900000000000006,73.9,24.0,78.0,24.0,78.0,29.0,75.1
40.0,17.0,44.0,23.000000000000004,37.00000000000001,24.0,30.0,25.0,28.000000000000004,16.0,50.0,22.0,60.0,19.0,59.0,9.0,45.0,44.0,41.00000000000001,44.0,34.0,60.0,28.300000000000004,74.72500000000001,49.0,44.0,55.0,59.7,62.00000000000001,73.0,39.0,16.0,41.00000000000001,16.0,73.0,53.025000000000006,45.0,16.0,65.275,77.0,66.0,77.0,63.0,73.35000000000001,24.0,78.0,24.0,78.0,29.0,75.0
40.0,17.0,43.95,23.000000000000004,37.00000000000001,24.0,30.0,25.0,27.950000000000003,16.0,49.95,22.05,59.95,19.05,59.0,9.0,44.95,44.05,40.95,44.05,33.95,59.95,28.95,74.5,48.95,44.0,55.0,59.1,62.00000000000001,73.0,39.0,16.0,41.00000000000001,16.0,73.0,53.50000000000001,45.0,16.0,65.45,77.0,66.0,77.0,63.0,73.5,24.0,78.0,24.0,78.0,29.0,75.0
40.0,17.0,43.3,23.075000000000003,37.00000000000001,24.0,29.924999999999997,25.0,27.3,16.0,49.3,22.7,59.3,19.7,59.0,9.075,44.3,44.7,40.300000000000004,44.7,33.225,59.375,29.0,74.35000000000001,48.3,44.075,55.0,59.7,62.00000000000001,73.0,39.0,16.0,41.00000000000001,16.0,73.0,53.9,44.925,16.0,65.025,77.0,66.0,77.0,63.0,73.65,24.0,78.0,24.0,78.0,29.0,75.00681818181819
39.9,17.0,42.9,23.9,37.00000000000001,24.0,29.1,25.0,27.0,16.1,48.9,23.000000000000004,59.0,20.0,59.0,9.9,43.9,45.0,39.9,45.0,32.1,59.9,29.0,74.80000000000001,47.900000000000006,44.9,55.0,60.0,62.00000000000001,73.0,38.9,16.1,41.00000000000001,16.0,73.0,53.2,44.1,16.1,65.0,77.0,66.0,77.0,63.0,73.10000000000001,24.0,78.0,24.0,78.0,29.0,75.07272727272728
38.775,17.6,41.75,24.325000000000003,36.375,24.325000000000003,28.675000000000008,25.325000000000003,26.4,17.250000000000004,47.75000000000001,23.625,58.375,20.925,58.4,10.925,42.45,45.325,38.45,45.6,31.375,60.0,28.700000000000006,74.07500000000002,46.45,45.325,54.675,60.300000000000004,62.00000000000001,73.0,37.775,17.225,40.675000000000004,16.325000000000003,73.0,53.625,43.675,17.250000000000004,65.0,77.0,66.0,77.0,63.0,73.0,24.0,78.0,24.0,78.0,29.0,75.00681818181819
