52.10000000000001,24.9,50.0,30.0,44.0,30.0,35.0,32.0,34.0,24.0,55.1,30.1,63.10000000000001,31.000000000000004,64.0,24.1,49.0,48.0,45.0,47.00000000000001,40.0,60.0,34.0,73.0,53.0,48.0,58.0,60.1,65.0,74.00000000000001,51.10000000000001,23.100000000000005,54.0,23.9,48.00000000000001,23.100000000000005,24.0,46.00000000000001,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.775000000000006,25.035,50.135000000000005,30.067500000000003,44.135000000000005,30.0,35.135000000000005,32.0,34.81,24.067500000000003,55.7075,30.64,63.64000000000001,31.067500000000003,64.135,24.7075,49.0675,48.0,45.0675,47.06750000000001,40.0,60.0,34.0,73.0,53.0675,48.0675,58.0675,60.0325,65.0,74.00000000000001,51.775000000000006,23.707500000000003,54.675,24.035,48.74250000000001,23.64,23.865000000000002,44.92000000000001,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
53.76500000000001,25.415000000000003,50.795,30.38,44.795,30.035,35.795,32.035000000000004,36.18,24.415000000000003,56.35000000000001,30.97,63.970000000000006,31.415000000000003,64.795,25.385,49.38,48.0,45.38,47.38000000000001,40.0,60.0,34.0,73.0,53.38000000000001,48.38000000000001,58.415000000000006,60.0,65.0,74.00000000000001,52.765,24.35,55.385000000000005,24.415000000000003,49.73000000000001,23.97,23.345000000000002,40.480000000000004,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
55.05,26.025000000000002,51.92750000000001,30.904999999999998,45.93000000000001,30.12,36.93,32.120000000000005,38.0725,25.025,57.025000000000006,31.12,64.1225,32.025,65.93,26.145000000000003,49.905,48.0025,45.90500000000001,47.9025,40.0025,60.0,34.0,73.0,53.90500000000001,48.9025,59.025,59.9975,65.0,74.00000000000001,54.05000000000001,25.025,56.14500000000001,25.025,50.93000000000001,24.122500000000002,22.555,33.480000000000004,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
56.4,26.700000000000003,52.67000000000001,31.04,46.74,30.66,37.74000000000001,32.660000000000004,40.03,25.7,57.70000000000001,31.66,64.73,32.7,66.74,27.360000000000007,50.04,48.07000000000001,46.040000000000006,47.97,40.07,60.0,34.0,73.0,54.040000000000006,48.97,59.7,59.93,65.0,74.00000000000001,55.400000000000006,25.7,57.36000000000001,25.7,51.74,24.73,24.04,41.040000000000006,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
57.712500000000006,27.4125,53.41250000000001,31.4375,47.8125,30.975,38.775000000000006,32.975,41.725,26.4125,58.41250000000001,31.975,65.375,33.37500000000001,67.775,28.312500000000007,50.4375,48.400000000000006,46.43750000000001,48.0375,40.400000000000006,60.0375,34.0,73.0,54.4375,49.0,60.4125,59.6,65.0,74.00000000000001,56.712500000000006,26.375,58.35000000000001,26.375,52.775000000000006,25.375,24.8125,45.00000000000001,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
58.965,28.19,54.19500000000001,32.050000000000004,49.10000000000001,31.145000000000003,39.96,33.150000000000006,43.245000000000005,27.200000000000003,59.19500000000001,32.145,66.055,34.05,68.965,29.055000000000003,51.05500000000001,48.910000000000004,47.05500000000001,48.14000000000001,40.915000000000006,60.14,34.005,73.0,55.055,49.005,61.19500000000001,59.1,65.0,74.00000000000001,57.965,27.055000000000003,59.19500000000001,27.055000000000003,53.965,26.055,25.0,46.00000000000001,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
59.8425,29.405,55.477500000000006,32.72500000000001,50.45000000000001,31.7525,40.77,33.825,45.2025,28.550000000000004,60.477500000000006,32.752500000000005,66.7975,34.725,69.8425,29.797500000000003,51.79750000000001,49.045,47.79750000000001,48.68000000000001,41.11750000000001,60.68000000000001,34.0725,73.0,55.79750000000001,49.0725,62.477500000000006,59.1,65.0,74.00000000000001,58.8425,27.797500000000003,60.477500000000006,27.797500000000003,54.8425,26.797500000000003,25.0,46.00000000000001,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
61.2,30.34,56.760000000000005,33.36000000000001,51.760000000000005,32.36,41.82,34.82,47.02,30.360000000000003,61.760000000000005,33.400000000000006,67.78,35.4,71.24000000000001,30.82,52.82,49.42,48.82000000000001,48.980000000000004,41.84,60.940000000000005,34.42,73.0,56.78,49.42,63.720000000000006,59.42,65.0,74.00000000000001,60.2,28.82,61.760000000000005,28.82,56.24,27.78,25.0,46.00000000000001,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
62.737500000000004,31.0825,57.99000000000001,33.9225,52.99000000000001,32.92250000000001,42.99,35.99,48.482499999999995,32.6025,62.99000000000001,34.075,68.83,36.075,72.89750000000001,31.99,53.98250000000001,49.915,49.98250000000001,49.167500000000004,42.8225,61.00750000000001,34.9075,73.0,57.83,49.915,64.83,59.9075,65.0,74.00000000000001,61.745000000000005,29.99,62.99000000000001,29.99,57.8975,28.830000000000002,25.0,46.00000000000001,68.0,78.0,68.0,77.00750000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
63.075,31.825000000000003,58.80000000000001,34.125,53.80000000000001,33.125,43.8,36.8,47.875,35.775000000000006,63.80000000000001,34.75,69.1,36.75,73.775,32.8,54.725,50.05,50.72500000000001,49.775,43.02499999999999,61.07500000000001,34.975,73.0,58.1,50.05,65.1,59.975,65.0,74.00000000000001,62.15,30.8,63.80000000000001,30.8,58.775000000000006,29.1,25.0,46.00000000000001,68.0,78.0,68.0,77.075,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
63.965,32.907500000000006,59.84375000000001,34.9225,54.84375000000001,33.965,44.84375,37.92875,47.58625,37.18375,64.90750000000001,35.4675,69.965,37.425000000000004,74.865,33.9075,55.4675,50.4825,51.46750000000001,50.425000000000004,43.482499999999995,61.48250000000001,35.0,73.0,58.965,50.4825,65.9225,60.042500000000004,65.0,74.00000000000001,63.3625,31.865000000000006,64.90750000000001,31.907500000000002,59.86500000000001,29.922500000000003,25.0,46.00000000000001,68.0,78.0,68.0,77.44000000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
65.18,34.19000000000001,60.910000000000004,36.0,55.910000000000004,35.18,45.910000000000004,39.27,47.5,37.5,66.18000000000002,36.27,71.18000000000002,38.10000000000001,76.01,35.190000000000005,56.27000000000001,51.09000000000001,52.27,51.09000000000001,44.09,62.09000000000001,35.0,73.0,60.18,51.10000000000001,67.01,60.18,65.0,74.00000000000001,64.91,33.01500000000001,66.18000000000002,33.190000000000005,61.00000000000001,31.015,25.0,46.00000000000001,68.0,78.0,68.0,77.91000000000001,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
66.39500000000001,35.472500000000004,61.315000000000005,36.675000000000004,56.315000000000005,36.394999999999996,46.315000000000005,40.755,47.5,37.5,67.395,37.4175,72.395,38.775,76.7525,36.4725,57.417500000000004,51.697500000000005,53.4175,51.697500000000005,44.6975,62.697500000000005,35.0,73.0,61.394999999999996,51.775000000000006,67.7525,60.720000000000006,65.0,74.00000000000001,65.6525,33.791250000000005,67.395,34.4725,61.675000000000004,31.791250000000005,25.0,46.00000000000001,68.0,78.0,68.0,77.9775,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
