42.00000000000001,22.0,42.99999999999999,30.0,37.00000000000001,30.0,29.0,31.000000000000004,30.0,24.0,48.0,30.0,56.10000000000001,33.0,59.0,26.000000000000004,42.1,47.00000000000001,39.0,47.00000000000001,35.0,61.00000000000001,31.000000000000004,74.9,46.00000000000001,47.00000000000001,50.0,60.0,55.0,73.0,41.00000000000001,21.000000000000004,42.99999999999999,21.000000000000004,67.0,42.99999999999999,45.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,75.9
42.00000000000001,22.0,42.99999999999999,30.0,37.00000000000001,30.0,29.0,31.000000000000004,29.9725,24.0,48.0,30.0,56.00000000000001,33.0,59.0,26.000000000000004,42.32,46.972500000000004,39.0,46.972500000000004,35.0,61.00000000000001,31.000000000000004,74.9725,46.00000000000001,46.972500000000004,50.0,60.0,55.0,73.0,41.00000000000001,21.027500000000003,42.99999999999999,21.000000000000004,67.0,42.99999999999999,45.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
42.00000000000001,22.0,42.99999999999999,30.0,37.00000000000001,30.0,29.0,31.000000000000004,29.46,24.0,48.0,30.0,56.00000000000001,33.0,59.0,26.000000000000004,42.9,46.46000000000001,39.0,46.46000000000001,35.0,61.00000000000001,31.000000000000004,74.46000000000001,46.00000000000001,46.46000000000001,50.0,60.0,55.0,73.0,40.94500000000001,21.54,42.99999999999999,21.000000000000004,67.0,42.99999999999999,45.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.917500000000004,22.0,42.99999999999999,30.0,37.00000000000001,30.0,29.0,31.000000000000004,29.017500000000002,24.0,48.0,30.0,56.00000000000001,33.0,59.0,26.000000000000004,42.322500000000005,46.017500000000005,39.0,46.017500000000005,35.0,61.00000000000001,31.000000000000004,74.01750000000001,46.00000000000001,46.017500000000005,50.0,60.0,55.0,73.0,40.24,21.982499999999998,42.99999999999999,21.000000000000004,67.0,42.99999999999999,45.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.082500000000003,75.9175
41.09000000000001,22.01,42.989999999999995,30.0,37.00000000000001,30.0,29.0,31.18,29.0,24.0,48.0,30.0,56.00000000000001,33.0,59.0,25.990000000000002,42.9,46.18000000000001,39.0,46.18000000000001,35.0,61.00000000000001,31.000000000000004,74.17,46.00000000000001,46.010000000000005,50.0,60.01,55.0,73.0,40.0,22.0,42.989999999999995,21.000000000000004,67.0,42.99999999999999,45.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.740000000000006,75.25999999999999
41.00000000000001,22.4,42.6,30.0,37.00000000000001,30.0,29.0,31.9375,29.0,24.0,48.0,30.0,56.00000000000001,33.0,59.0,25.6,42.6,46.900000000000006,39.0,46.93750000000001,35.0,61.00000000000001,31.000000000000004,74.53750000000001,46.00000000000001,46.362500000000004,50.0,60.400000000000006,55.0,73.0,40.0,22.0,42.6,21.000000000000004,67.0,42.99999999999999,45.0,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.4625,75.53750000000001
41.00000000000001,22.965000000000003,42.035000000000004,30.0,37.00000000000001,30.0,29.0,32.0,29.0,24.065,47.935,30.0,56.00000000000001,32.935,58.935,25.035,42.035000000000004,46.38000000000001,39.0,47.00000000000001,34.935,61.00000000000001,31.000000000000004,74.03500000000001,46.00000000000001,46.410000000000004,50.0,60.900000000000006,55.0,73.0,40.0,22.0,42.035000000000004,21.000000000000004,67.0,42.99999999999999,44.935,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,27.0,77.0,27.0,76.935,31.9,75.035
40.907500000000006,23.000000000000004,42.00000000000001,30.0,37.00000000000001,30.0,29.0,32.0,29.0,24.839999999999996,47.16000000000001,30.0,56.00000000000001,32.160000000000004,58.160000000000004,25.0,42.00000000000001,46.10000000000001,39.0,47.00000000000001,34.160000000000004,61.00000000000001,31.000000000000004,74.00000000000001,46.00000000000001,46.847500000000004,50.0,60.252500000000005,55.0,73.0,39.9075,22.0,42.00000000000001,21.0925,67.0,42.99999999999999,44.160000000000004,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,26.9075,77.0,27.0,76.16000000000001,31.160000000000004,75.0
40.06,23.000000000000004,42.00000000000001,30.0,36.980000000000004,30.02,29.0,32.0,28.98,25.0,47.00000000000001,30.0,55.980000000000004,32.0,57.980000000000004,25.0,42.00000000000001,46.92000000000001,39.0,47.00000000000001,33.96,60.980000000000004,30.980000000000004,74.00000000000001,45.980000000000004,47.00000000000001,50.0,60.92000000000001,55.0,73.0,39.06,22.0,41.74000000000001,21.919999999999998,67.0,42.99999999999999,43.98,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,26.060000000000002,76.74000000000001,26.72,76.0,31.000000000000004,75.0
39.52,23.000000000000004,41.95250000000001,30.0,36.52,30.48,28.952500000000004,32.0,28.520000000000007,25.0,46.95250000000001,30.0,55.52,32.0,57.52000000000001,25.0,42.00000000000001,47.00000000000001,38.9525,47.00000000000001,33.040000000000006,60.52,30.52,74.00000000000001,45.52,47.00000000000001,50.0,61.00000000000001,55.0,73.0,38.52,22.0475,41.00500000000001,22.0,67.0,42.99999999999999,43.519999999999996,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,25.52,76.05250000000001,25.5725,76.0,31.000000000000004,75.0
