42.99999999999999,17.0,45.0,25.0,40.0,25.0,32.0,28.000000000000004,31.000000000000004,19.9,51.00000000000001,24.0,62.00000000000001,23.000000000000004,61.00000000000001,13.1,45.0,44.0,41.00000000000001,44.0,35.1,60.0,29.0,75.0,49.0,44.1,55.0,59.8,62.00000000000001,73.0,42.00000000000001,17.0,44.0,16.0,65.0,45.0,47.00000000000001,17.0,65.0,78.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
42.99999999999999,17.0,45.0,25.0,40.0,25.0,32.0,28.000000000000004,31.000000000000004,19.0475,51.00000000000001,24.0,61.947500000000005,23.000000000000004,61.00000000000001,13.952500000000002,45.0,44.0,41.00000000000001,44.0,35.0,60.0,29.0,75.0,49.0,44.0525,55.0,59.0475,62.00000000000001,73.0,42.00000000000001,17.0,44.0,16.0,65.0,45.0,47.00000000000001,17.0,65.0,78.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
42.99999999999999,17.0,45.0,24.995,39.995,25.0,31.995,28.000000000000004,30.86,19.0,51.00000000000001,24.0,61.23000000000001,23.000000000000004,61.00000000000001,14.000000000000002,45.0,44.135,41.00000000000001,44.0,35.0,60.0,29.0,74.86500000000001,49.0,44.9,55.0,59.14,62.00000000000001,73.0,42.00000000000001,17.0,44.0,16.0,65.0,45.0,47.00000000000001,17.0,65.0,78.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
42.99999999999999,17.0,45.0,24.44,39.44,25.0,31.44,28.000000000000004,30.0425,19.0,51.00000000000001,24.0,61.3975,23.000000000000004,61.00000000000001,14.000000000000002,45.0,44.3975,41.00000000000001,44.0,35.0,60.0,29.0,74.6025,49.0,44.44,55.0,59.957499999999996,62.00000000000001,73.0,42.00000000000001,17.0,44.0,16.0,65.0,45.0,47.00000000000001,17.0,65.0,78.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
42.989999999999995,17.0,45.0,24.0,39.0,25.0,31.000000000000004,28.000000000000004,30.0,19.0,51.00000000000001,24.0,61.17000000000001,23.000000000000004,61.00000000000001,13.990000000000002,45.0,44.0,41.00000000000001,44.0,35.0,60.0,29.0,75.0,49.0,44.0,55.0,59.99,62.00000000000001,73.0,42.00000000000001,17.0,44.0,16.0,65.0,45.0,47.00000000000001,17.0,65.0,77.82000000000001,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
42.4,17.0,45.0,24.0,39.0,25.0,31.000000000000004,28.000000000000004,30.0,19.0,51.00000000000001,24.0,61.362500000000004,23.000000000000004,60.93750000000001,13.4,45.0,44.0,41.00000000000001,44.0,35.0,60.0,29.0,75.0,49.0,44.0,55.0,59.4,62.00000000000001,73.0,41.93750000000001,17.0,44.0,16.0,65.0,45.0,47.00000000000001,17.0,65.0,77.0375,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
42.00000000000001,17.0,45.0,24.0,39.0,25.0,31.000000000000004,28.000000000000004,30.0,19.0,51.00000000000001,24.0,61.00000000000001,23.000000000000004,60.085,13.000000000000002,45.0,44.0,41.00000000000001,44.0,35.0,60.0,29.0,75.0,49.0,44.0,55.0,59.0,62.00000000000001,73.0,41.08500000000001,17.0,43.78,16.0,65.0,45.0,47.00000000000001,17.0,65.0,77.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
42.00000000000001,17.0,45.0,24.0,39.0,25.0,31.067500000000003,28.000000000000004,30.0,19.0,51.00000000000001,24.0,61.00000000000001,23.000000000000004,60.0,13.000000000000002,45.0,44.0,41.00000000000001,44.0,35.0,60.0,29.0,75.0,49.0,44.0,55.0,59.0,62.00000000000001,73.0,41.00000000000001,17.0,43.03249999999999,16.0,65.0,45.0,46.932500000000005,17.0,65.0,77.06750000000001,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
41.74000000000001,17.0,44.98,24.0,39.0,25.0,31.919999999999998,28.000000000000004,30.0,19.26,50.980000000000004,23.98,61.00000000000001,22.74,59.98,12.980000000000002,45.0,44.0,41.00000000000001,44.0,35.0,60.0,29.0,75.0,49.0,44.0,55.0,59.0,62.00000000000001,73.0,40.980000000000004,17.0,42.98,16.0,65.0,45.0,46.080000000000005,17.0,65.0,77.92,66.0,77.0,63.0,74.00000000000001,24.0,78.02181818181819,24.0,78.0,29.0,76.0
40.955000000000005,17.0,44.32,24.0,39.0,25.0,32.0,28.000000000000004,30.0,19.9725,50.32,23.320000000000004,61.00000000000001,22.0275,59.2475,12.32,44.9275,44.0,41.00000000000001,44.0,34.9275,60.0,29.0,75.0,49.0,44.0725,55.0,59.0725,62.00000000000001,73.0,40.32,17.0,42.32,16.0,65.0,45.0,45.92750000000001,16.927500000000002,65.0,78.0,66.0,77.0,63.0,74.00000000000001,24.0,78.02659090909091,24.0,78.0,29.0,76.0
40.05,17.025,43.975,24.0,38.7,25.0,32.0,28.300000000000004,30.0,20.025,49.975,23.000000000000004,60.7,21.975,58.050000000000004,11.975000000000001,44.075,44.025,40.7,44.3,34.075,59.975,29.0,75.0,48.7,44.625,55.0,59.925,62.00000000000001,73.0,39.7,17.0,41.675000000000004,16.0,65.0,45.0,45.05,16.375,65.0,78.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,75.975
39.2025,17.72,43.2025,24.0,37.945,25.0,32.0,28.9775,29.9225,20.72,49.2025,23.000000000000004,59.945,21.28,57.12500000000001,11.280000000000001,44.0,44.72,40.0225,44.9775,33.92250000000001,59.28,29.0,74.9225,48.0225,44.1,55.0,60.0,62.00000000000001,73.0,38.8675,17.0,40.225,16.0,65.0,45.0,44.2025,16.9775,65.0,77.9225,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,75.28
37.730000000000004,18.0,42.040000000000006,24.03,37.040000000000006,25.34,32.0,29.34,29.07,21.34,47.70000000000001,23.000000000000004,58.7,21.000000000000004,55.11,11.0,43.66,45.0,39.660000000000004,45.03,32.730000000000004,59.339999999999996,29.0,74.38000000000001,47.66000000000001,44.93,54.660000000000004,60.0,62.00000000000001,73.0,37.11000000000001,17.0,39.04,16.34,65.0,45.0,42.730000000000004,17.0,65.0,77.07,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.34,75.0
36.8525,18.0825,41.157500000000006,24.759999999999998,36.1575,26.065,32.0,30.065,28.917500000000008,22.065,46.175000000000004,23.082500000000003,57.09250000000001,21.082500000000003,53.9925,11.0825,42.934999999999995,45.0825,38.935,45.760000000000005,31.935,59.9825,29.0,74.22250000000001,46.93500000000001,45.0825,54.0175,60.0,62.00000000000001,73.0,36.075,17.0825,38.075,17.065,65.0,45.0,41.8525,17.0825,65.0,77.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.982499999999998,75.0
34.68000000000001,19.35,39.650000000000006,25.415,34.650000000000006,26.97,31.965,30.97,28.03,23.005,44.615,23.97,54.68000000000001,21.97,50.71,12.35,41.650000000000006,45.970000000000006,37.995,46.38,30.650000000000002,60.0,29.0,74.34500000000001,45.650000000000006,45.970000000000006,54.0,60.035000000000004,62.00000000000001,73.0,33.68000000000001,18.349999999999998,35.68,18.005,65.0,45.0,39.68000000000001,18.005,65.0,77.0,66.0,77.0,63.0,73.96500000000002,24.0,78.0,24.0,78.0,29.965,75.0
