45.0,20.0,45.0,28.000000000000004,40.0,28.000000000000004,31.000000000000004,33.0,27.0,25.0,51.00000000000001,28.000000000000004,60.0,29.799999999999997,61.00000000000001,20.8,46.00000000000001,45.0,42.00000000000001,45.0,38.0,60.0,33.0,74.00000000000001,50.0,45.0,55.0,59.9,60.0,74.00000000000001,44.0,19.0,47.00000000000001,19.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.0,20.0,45.0,28.000000000000004,40.0,28.000000000000004,31.000000000000004,32.9,27.0,25.0,51.00000000000001,28.000000000000004,60.0,29.1,61.00000000000001,20.1,46.00000000000001,45.0,42.00000000000001,45.0,38.0,60.0,33.0,74.00000000000001,50.0,45.0,55.0,60.0,60.0,74.00000000000001,44.0,19.0,47.00000000000001,19.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.0,20.0,45.0,28.000000000000004,40.0,28.000000000000004,31.000000000000004,32.1,27.0,25.0,51.00000000000001,28.000000000000004,60.0,29.0,61.00000000000001,20.1,46.00000000000001,45.0,42.00000000000001,45.0,38.0,60.0,33.0,74.00000000000001,50.0,45.0,55.0,60.0,60.0,74.00000000000001,44.0,19.0,47.00000000000001,19.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.1,20.0,45.0,28.000000000000004,40.0,28.000000000000004,31.000000000000004,32.1,27.1,25.0,51.00000000000001,28.000000000000004,60.0,29.0,61.00000000000001,20.9,46.00000000000001,44.9,42.1,44.9,38.0,60.0,33.0,74.00000000000001,50.0,44.9,55.0,60.0,60.0,74.00000000000001,44.0,19.0,47.00000000000001,19.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.900000000000006,20.0,45.1,28.000000000000004,40.0,28.100000000000005,31.1,32.900000000000006,27.9,25.0,51.10000000000001,28.000000000000004,60.1,29.0,61.10000000000001,21.000000000000004,46.10000000000001,44.2,42.9,44.2,38.1,60.0,33.0,74.00000000000001,50.1,44.2,55.0,60.0,60.0,74.00000000000001,44.1,19.0,47.00000000000001,19.0,42.1,21.000000000000004,48.10000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
46.00000000000001,20.1,46.00000000000001,28.000000000000004,40.1,28.9,31.9,33.0,28.000000000000004,25.1,51.900000000000006,28.000000000000004,60.900000000000006,29.0,61.900000000000006,21.000000000000004,47.00000000000001,45.0,43.099999999999994,45.0,38.9,60.0,33.0,74.00000000000001,50.900000000000006,44.9,55.1,60.0,60.0,74.00000000000001,44.9,19.1,47.10000000000001,19.1,42.9,21.000000000000004,48.900000000000006,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
46.10000000000001,20.9,46.900000000000006,28.000000000000004,41.00000000000001,29.0,32.1,33.0,28.100000000000005,25.9,52.00000000000001,28.000000000000004,61.00000000000001,29.0,62.00000000000001,21.000000000000004,47.900000000000006,45.900000000000006,44.0,45.900000000000006,39.1,60.0,33.0,74.00000000000001,51.10000000000001,45.1,55.900000000000006,60.0,60.0,74.00000000000001,45.0,19.9,47.900000000000006,19.9,43.099999999999994,21.000000000000004,49.0,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
46.900000000000006,21.000000000000004,47.00000000000001,28.100000000000005,41.900000000000006,29.0,32.900000000000006,33.1,28.9,26.000000000000004,52.10000000000001,28.000000000000004,61.10000000000001,29.0,62.10000000000001,20.9,48.10000000000001,46.00000000000001,44.9,46.00000000000001,39.9,60.0,33.1,74.00000000000001,52.00000000000001,45.900000000000006,56.10000000000001,60.0,60.0,74.00000000000001,45.1,20.0,48.0,20.0,43.9,21.1,49.1,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
47.00000000000001,21.000000000000004,47.10000000000001,28.9,42.00000000000001,29.1,33.1,33.9,29.1,26.1,52.900000000000006,28.000000000000004,61.900000000000006,29.0,62.900000000000006,20.1,48.900000000000006,46.00000000000001,45.1,46.00000000000001,40.0,60.0,33.9,74.00000000000001,52.900000000000006,46.00000000000001,56.900000000000006,60.0,60.0,74.00000000000001,45.900000000000006,20.0,48.10000000000001,20.0,44.0,21.9,49.9,21.1,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
47.10000000000001,21.000000000000004,47.900000000000006,29.0,42.1,29.9,33.9,34.0,29.9,26.9,53.10000000000001,28.000000000000004,62.10000000000001,29.0,63.10000000000001,20.1,49.1,46.00000000000001,45.900000000000006,46.00000000000001,40.0,60.1,34.0,74.00000000000001,53.10000000000001,46.00000000000001,57.00000000000001,60.1,60.0,74.00000000000001,46.10000000000001,20.1,48.900000000000006,20.0,44.1,22.0,50.1,21.9,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
47.900000000000006,21.1,48.10000000000001,29.0,42.9,30.0,34.0,34.1,30.1,27.0,53.900000000000006,28.100000000000005,62.900000000000006,29.0,63.900000000000006,20.8,49.9,46.00000000000001,46.10000000000001,46.00000000000001,40.1,60.900000000000006,34.0,74.00000000000001,53.900000000000006,46.00000000000001,57.10000000000001,60.900000000000006,60.0,74.00000000000001,46.900000000000006,20.9,49.0,20.1,44.9,22.1,50.900000000000006,22.0,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
48.10000000000001,21.9,48.900000000000006,29.1,43.099999999999994,30.1,34.1,34.9,30.9,27.1,54.1,28.9,63.10000000000001,29.0,64.0,20.200000000000003,50.1,46.10000000000001,47.00000000000001,46.10000000000001,40.900000000000006,61.00000000000001,34.0,74.00000000000001,54.1,46.10000000000001,57.900000000000006,61.00000000000001,60.0,74.00000000000001,47.00000000000001,21.000000000000004,49.1,20.9,45.1,22.9,51.00000000000001,22.1,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
