44.0,25.9,44.0,30.9,39.0,30.0,31.000000000000004,31.9,32.900000000000006,24.1,49.0,30.9,57.00000000000001,32.0,59.0,25.1,44.0,45.1,41.00000000000001,45.1,36.0,59.9,29.9,72.0,47.10000000000001,45.2,51.10000000000001,58.0,56.00000000000001,70.1,42.9,24.0,45.0,24.0,41.900000000000006,25.0,46.00000000000001,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
44.0,25.07,44.0,30.970000000000002,39.0,30.0,31.000000000000004,31.07,33.0,24.0,49.0,31.000000000000004,56.970000000000006,32.0,59.0,25.93,43.97,45.03,40.970000000000006,45.0,36.0,59.07,29.1,72.0,47.00000000000001,45.93000000000001,51.00000000000001,58.0,56.00000000000001,70.9,42.99999999999999,24.0,45.0,24.0,42.00000000000001,25.0,46.00000000000001,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
44.0,25.0,44.0,30.42,39.0,30.0,31.000000000000004,31.000000000000004,33.0,24.0,48.94,31.000000000000004,56.42000000000001,32.0,59.0,26.000000000000004,43.419999999999995,45.580000000000005,40.42,45.06,36.0,59.0,29.58,72.0,47.00000000000001,46.00000000000001,51.00000000000001,58.0,56.00000000000001,70.42,42.99999999999999,24.0,45.0,24.0,41.940000000000005,25.0,46.00000000000001,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
44.0,25.0,44.0,30.01,39.0,30.0,31.000000000000004,31.000000000000004,33.0,24.0,48.18,31.000000000000004,56.010000000000005,32.0,59.0,26.000000000000004,43.00999999999999,45.99000000000001,40.01,45.82000000000001,36.0,59.0,29.99,72.0,47.00000000000001,46.00000000000001,51.00000000000001,58.0,56.00000000000001,70.01,42.99999999999999,24.0,45.0,24.0,41.18000000000001,25.0,46.00000000000001,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
44.0,25.0,43.739999999999995,30.0,38.98,30.0,30.980000000000004,31.020000000000003,32.74,24.0,48.0,31.000000000000004,56.00000000000001,32.0,58.98,25.980000000000004,42.99999999999999,45.980000000000004,40.0,45.74,35.98,58.76,29.759999999999998,72.0,47.00000000000001,46.00000000000001,51.00000000000001,58.0,56.00000000000001,70.0,42.98,24.0,45.0,24.0,41.00000000000001,25.0,46.00000000000001,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,74.97818181818181,30.0,73.0
43.95,25.05,43.05,30.05,38.5,30.0,30.5,31.5,32.05,24.05,48.0,31.000000000000004,56.00000000000001,32.0,58.5,25.5,42.99999999999999,45.550000000000004,40.0,45.1,35.5,58.550000000000004,29.5,72.0,47.00000000000001,46.00000000000001,51.00000000000001,58.0,56.00000000000001,70.0,42.5,24.0,44.95,24.0,41.00000000000001,25.0,46.00000000000001,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,26.95,74.95909090909092,29.95,73.0
43.26,25.74,42.99999999999999,30.74,38.02,30.0,30.02,31.98,32.0,24.74,48.0,31.000000000000004,56.00000000000001,31.919999999999998,58.02,25.02,42.99999999999999,45.760000000000005,40.0,45.74,35.02,58.980000000000004,29.24,72.0,46.92000000000001,45.92000000000001,51.00000000000001,58.0,56.00000000000001,70.0,42.02,24.0,44.26,24.0,40.92000000000001,25.0,45.92000000000001,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,26.26,74.99818181818182,29.26,73.0
42.82,26.000000000000004,42.82,31.000000000000004,37.99,30.18,30.0,32.0,31.82,25.0,47.82000000000001,31.000000000000004,55.82000000000001,31.090000000000003,57.82000000000001,24.99,42.99999999999999,45.830000000000005,40.0,45.830000000000005,34.82,59.0,29.0,72.0,46.09000000000001,45.1,51.00000000000001,58.0,56.00000000000001,70.01,41.82000000000001,24.18,43.82,24.01,40.09,25.0,45.09,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,26.17,75.0,29.0,73.0
42.02,26.000000000000004,42.06,31.000000000000004,37.58,30.94,29.96,32.04,31.02,25.0,47.06000000000001,31.000000000000004,55.06,31.000000000000004,57.02000000000001,24.58,42.99999999999999,45.44,40.0,45.44,34.06,59.0,29.0,72.0,46.00000000000001,45.38,51.00000000000001,58.0,56.00000000000001,70.42,41.02000000000001,24.939999999999998,43.019999999999996,24.42,39.96,25.0,44.96,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,26.520000000000003,75.0,29.0,73.0
41.34,26.000000000000004,42.00000000000001,31.000000000000004,37.03000000000001,31.000000000000004,29.34,32.660000000000004,30.34,25.07,47.00000000000001,31.000000000000004,55.0,31.000000000000004,56.34,24.03,42.99999999999999,45.38,39.93,45.38,33.93000000000001,59.0,29.0,72.0,46.00000000000001,45.38,51.00000000000001,58.0,56.00000000000001,70.97,40.34,25.0,42.339999999999996,24.97,39.339999999999996,25.0,44.339999999999996,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,26.03,75.0,29.00636363636364,73.0
