39.0,23.000000000000004,42.00000000000001,30.0,36.0,31.000000000000004,29.9,33.0,29.0,26.000000000000004,47.900000000000006,30.0,56.00000000000001,34.0,58.0,27.0,43.9,46.900000000000006,40.0,47.00000000000001,35.0,61.00000000000001,30.0,74.00000000000001,47.00000000000001,46.8,51.00000000000001,60.0,55.0,73.0,38.0,22.0,41.00000000000001,22.0,39.0,23.000000000000004,42.99999999999999,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,25.0,77.0,25.0,77.0,31.000000000000004,75.0
39.0,23.000000000000004,42.00000000000001,30.0,36.0,31.000000000000004,29.0775,33.0,28.977500000000003,26.000000000000004,47.07750000000001,30.0,56.00000000000001,33.720000000000006,58.0,26.697499999999998,43.3575,46.35750000000001,40.0,47.00000000000001,35.0,61.00000000000001,30.0,74.00000000000001,47.00000000000001,46.07750000000001,51.00000000000001,60.0,55.0,73.0,38.0,22.0,41.00000000000001,22.0,38.72,23.000000000000004,42.99999999999999,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,25.0,77.0,25.0,77.0,31.000000000000004,75.0
39.0,23.000000000000004,42.00000000000001,30.0,36.0,31.000000000000004,29.0,33.0,28.540000000000006,26.000000000000004,47.00000000000001,30.0,55.955000000000005,33.01,58.0,25.595,43.945,46.94500000000001,40.0,47.00000000000001,35.0,61.00000000000001,30.0,74.00000000000001,47.00000000000001,46.00000000000001,51.00000000000001,60.0,55.0,73.0,38.0,22.0,41.00000000000001,22.0,38.055,23.000000000000004,42.99999999999999,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,25.0,77.0,25.0,77.0,31.000000000000004,75.0
39.0,23.000000000000004,41.932500000000005,30.0,36.0,31.000000000000004,29.0,33.0,28.032500000000002,26.000000000000004,47.00000000000001,30.0,55.36,32.36,57.932500000000005,24.965,43.9325,47.00000000000001,40.0,47.00000000000001,35.0,61.00000000000001,30.0,74.00000000000001,47.00000000000001,46.00000000000001,51.00000000000001,60.0,55.0,73.0,38.0,22.0,41.00000000000001,22.0,38.0,23.000000000000004,42.99999999999999,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,25.0,77.0,25.0,77.0,31.000000000000004,75.0
39.0,23.000000000000004,41.18000000000001,30.0,36.0,31.000000000000004,28.910000000000007,33.0,28.000000000000004,26.000000000000004,46.910000000000004,30.0,55.01,31.919999999999998,57.09,24.090000000000003,43.17999999999999,47.00000000000001,40.0,47.00000000000001,34.82,61.00000000000001,30.0,74.00000000000001,46.910000000000004,46.00000000000001,50.910000000000004,60.0,55.0,73.0,38.0,22.0,40.910000000000004,22.0,40.61,24.800000000000004,42.99999999999999,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,25.0,77.0,25.0,77.0,31.000000000000004,75.0
38.8,23.000000000000004,40.800000000000004,30.0,35.8,31.000000000000004,28.087500000000002,33.0,27.987500000000004,26.000000000000004,45.8875,30.0,54.8,31.075000000000003,56.07500000000001,23.087500000000002,42.8,47.00000000000001,39.8,47.01250000000001,33.1625,60.987500000000004,30.0,74.00000000000001,46.07500000000001,46.20000000000001,50.0875,59.8125,55.0,73.0,37.8,22.0,40.075,22.0,64.4625,41.24999999999999,42.8,23.000000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,25.0,77.0,25.0,76.80000000000001,31.000000000000004,75.0
37.995,23.000000000000004,40.03,30.035,35.03,31.000000000000004,28.000000000000004,33.035000000000004,27.619999999999997,26.035000000000004,45.03,30.0,54.03,30.655,55.550000000000004,23.035000000000004,42.03,47.03500000000001,39.03,47.38000000000001,32.55,60.620000000000005,30.0,74.00000000000001,45.585,46.970000000000006,49.964999999999996,59.445,55.0,73.0,37.03,22.035,39.585,22.0,67.0,42.99999999999999,42.03,23.035000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,24.965,77.0,25.0,76.06500000000001,31.000000000000004,75.0
36.82249999999999,23.057500000000005,39.3825,30.560000000000002,34.3825,31.0575,27.9425,33.56,27.0425,26.560000000000002,44.325,30.0,53.325,30.602500000000003,53.807500000000005,23.560000000000002,41.38250000000001,47.56000000000001,38.324999999999996,48.01500000000001,30.807499999999997,60.1,30.0,74.00000000000001,44.425,47.56000000000001,49.3825,60.015,55.0,73.0,36.325,22.560000000000002,38.425,22.0575,67.0,42.99999999999999,41.38250000000001,23.560000000000002,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,24.4975,76.94250000000001,25.0,76.0,31.000000000000004,74.94250000000001
35.22,23.740000000000002,38.2,30.980000000000004,33.28,31.74,27.26,33.98,27.0,27.060000000000002,42.54,30.080000000000002,51.46000000000001,31.060000000000002,51.480000000000004,24.060000000000002,40.2,48.06000000000001,36.54,48.74000000000001,28.48,60.74,30.0,74.00000000000001,43.2,48.06000000000001,48.28,60.74,55.0,73.0,34.54,22.980000000000004,37.2,22.74,67.0,42.99999999999999,40.2,23.98,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,24.76,76.26,25.0,76.0,31.000000000000004,74.26
33.975,24.122500000000002,36.975,31.12,32.8775,32.120000000000005,27.0,34.120000000000005,26.88,27.9025,41.75749999999999,31.0225,49.855,32.025,49.8525,24.904999999999998,38.8575,48.90500000000001,35.760000000000005,49.0025,26.975,61.00000000000001,30.0,74.00000000000001,41.857499999999995,48.90500000000001,47.76000000000001,61.00000000000001,55.0,73.0,33.7575,23.122500000000006,35.855000000000004,23.120000000000005,67.0,42.99999999999999,38.8575,24.122500000000002,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,24.88,76.11999999999999,25.0,76.0,31.000000000000004,74.00000000000001
32.75,25.225,35.775,31.95,31.775,32.925000000000004,27.0,34.925,26.075000000000003,28.025000000000006,39.825,31.924999999999997,47.825,33.22500000000001,47.525000000000006,25.3,37.125,49.3,34.125,49.3,25.775,61.025000000000006,30.0,74.00000000000001,40.125,49.3,46.125,61.00000000000001,55.0,73.0,31.825000000000003,24.225,33.85,23.95,67.0,42.99999999999999,37.125,25.225,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,24.1,76.89999999999999,25.0,76.0,31.000000000000004,74.00000000000001
31.4775,25.995,35.005,32.480000000000004,31.005,33.0475,27.0,35.0475,26.000000000000004,28.480000000000004,38.525,32.0475,46.4775,34.042500000000004,45.4825,25.995,36.472500000000004,49.995,33.472500000000004,49.995,24.9575,61.48000000000001,30.0,74.00000000000001,39.4725,49.9475,45.472500000000004,61.04750000000001,54.9525,73.0,30.525,24.995,32.9575,24.527500000000003,67.0,42.99999999999999,36.425000000000004,25.995,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,24.48,76.52000000000001,25.0,76.0,31.000000000000004,74.00000000000001
29.64,26.730000000000004,34.269999999999996,33.040000000000006,30.27,33.730000000000004,27.0,35.730000000000004,26.000000000000004,28.830000000000002,37.3,32.730000000000004,44.5,35.39,42.91,26.800000000000004,35.3,50.660000000000004,32.3,50.660000000000004,23.61,62.040000000000006,29.93,74.00000000000001,38.3,50.07,44.37,61.73000000000001,54.339999999999996,73.0,29.229999999999997,25.73,31.540000000000003,25.700000000000003,67.0,42.99999999999999,34.64,26.730000000000004,56.00000000000001,77.0,57.00000000000001,76.0,55.0,73.93,24.9,76.1,25.0,76.0,31.000000000000004,74.00000000000001
28.0825,27.925000000000004,33.075,33.9325,29.1675,34.832499999999996,27.0,36.8325,26.000000000000004,27.69,36.075,33.8325,41.495,36.825,40.1575,28.672500000000003,34.167500000000004,51.08500000000001,31.1675,51.08500000000001,22.175,62.84,29.16,73.90750000000001,37.075,50.84,44.0075,62.8325,54.0075,73.0,27.3275,26.8325,29.335,26.8325,67.0,42.99999999999999,33.082499999999996,27.8325,56.00000000000001,77.0,57.00000000000001,76.0,55.0,73.16000000000001,24.16,76.83999999999999,25.0,76.0,30.9075,74.00000000000001
26.85,28.93,31.865,34.93,28.985,35.015,27.0,37.220000000000006,26.007500000000004,30.977500000000003,34.849999999999994,34.220000000000006,40.544999999999995,37.220000000000006,37.714999999999996,29.220000000000002,33.765,51.915000000000006,30.779999999999998,51.93000000000001,21.779999999999998,63.0,29.0,73.08500000000001,35.864999999999995,51.22000000000001,43.985,63.22000000000001,54.0,73.0,26.764999999999997,27.235000000000003,28.560000000000002,27.220000000000002,67.075,43.15,31.849999999999998,28.220000000000006,56.00000000000001,77.0,57.00000000000001,76.0,55.0,73.0,24.0,77.0,25.0,76.0,30.085,74.00000000000001
25.6625,29.4,31.025,35.4,28.600000000000005,35.4,27.0,37.9375,26.218750000000004,34.78125,33.681250000000006,34.91875,38.74375,37.91875,35.724999999999994,29.9,32.6625,52.03750000000001,30.0625,52.400000000000006,21.062500000000004,63.0,29.0,73.0,35.0625,51.93750000000001,43.599999999999994,63.9375,54.0,73.0,25.6625,28.337500000000002,27.087500000000002,27.975,69.0,47.0,30.6625,28.9375,56.00000000000001,77.0,57.00000000000001,76.0,55.0,73.0,24.0,77.0,25.0,76.0,30.0,74.00000000000001
25.04,29.93,30.419999999999998,35.96,28.040000000000003,35.989999999999995,27.0,38.0,26.740000000000002,41.650000000000006,33.330000000000005,34.71,38.33,37.71,35.04,29.419999999999998,32.04,52.580000000000005,30.0,52.96,21.000000000000004,63.0,29.0,73.0,35.0,52.06000000000001,43.03999999999999,64.0,54.0,73.0,25.04,28.93,26.419999999999998,28.580000000000002,71.8,52.6,30.04,29.0,56.00000000000001,77.0,57.00000000000001,76.0,55.0,73.0,24.0,77.0,25.0,76.0,30.0,74.00000000000001
25.0,29.62,30.0175,36.0,28.000000000000004,36.38,27.0,38.0,26.61125,40.32624999999999,33.49125,34.50875,38.49125,37.50875,35.0,29.0175,32.0,52.9825,30.0,53.0,21.000000000000004,63.0,29.0,73.0,35.0,52.760000000000005,42.99999999999999,64.0,54.0,73.0,25.0,28.620000000000005,26.017500000000002,28.9825,72.0,53.0,30.0,29.0,56.00000000000001,77.0,57.00000000000001,76.0,55.0,73.0,24.0,77.0,25.0,76.0,30.0,74.00000000000001
25.0,29.5,30.0,36.0,28.000000000000004,36.5,27.0,38.0,26.5,39.0,33.5,34.5,38.5,37.5,35.0,29.0,32.0,53.135000000000005,30.0,53.135000000000005,21.000000000000004,63.0,29.0,73.0,35.0,53.0,42.99999999999999,64.14000000000001,54.0,73.0,25.0,28.500000000000004,26.000000000000004,29.0,72.0,53.0,30.0,29.0,56.00000000000001,77.0,57.00000000000001,76.0,55.0,73.0,24.0,77.0,25.0,76.0,30.0,74.00000000000001
25.0,29.5,30.0,36.0,28.000000000000004,36.5,27.0,38.0,26.5,39.0,33.5,34.5,38.5,37.5,35.0,29.0,32.0,53.607499999999995,29.9725,53.635,21.000000000000004,63.0,29.0,73.0,35.0,53.0,42.99999999999999,64.9,54.0,73.0,25.0,28.500000000000004,26.000000000000004,29.0,72.0,53.0,30.0,29.0,56.00000000000001,77.0,57.00000000000001,76.0,55.0,73.0,24.0275,77.0,25.0,76.0,30.0,74.00000000000001
25.0,29.5,30.0,36.0,28.000000000000004,36.5,27.0,38.0,26.5,39.0,33.5,34.5,38.5,37.5,35.0,29.0,32.0,53.05,29.55,53.5,21.000000000000004,63.0,29.0,73.0,35.0,53.0,42.99999999999999,64.5,54.0,73.0,25.0,28.500000000000004,26.000000000000004,29.0,72.0,53.0,30.0,29.0,56.00000000000001,77.0,57.00000000000001,76.0,55.0,73.0,24.45,77.0,25.0,76.0,30.0,74.00000000000001
25.0,29.5,30.0,36.0,28.000000000000004,36.536249999999995,27.0,38.0,26.5,39.0,33.5,34.5,38.5,37.5,35.0,29.0,32.0725,53.0,29.7075,53.2925,21.0725,63.0,29.0,73.0,35.0,53.0,42.99999999999999,64.0275,54.0,73.0,25.0,28.500000000000004,26.000000000000004,29.0,71.6375,52.275,30.0,29.0,56.00000000000001,77.0,56.9934090909091,76.0,55.0,73.0,24.365000000000002,76.92750000000001,25.0,76.0,30.0,74.00000000000001
25.0,29.5,30.0,36.0,28.000000000000004,36.835,27.0,38.0,26.452500000000004,38.43,33.5,34.5,38.5,37.5,35.0,29.0,32.86000000000001,53.0,29.995,53.005,21.86,63.0,29.0,73.0,35.0,52.90500000000001,42.99999999999999,64.0,54.0,73.0,25.0,28.500000000000004,26.000000000000004,29.0,68.17499999999998,45.34999999999998,30.0,29.0,56.00000000000001,77.0,56.93045454545455,76.0,55.0,73.0,24.865000000000002,76.14,25.0,76.0,30.0,74.00000000000001
25.017500000000002,29.38,30.240000000000002,35.76,28.017500000000005,36.065,27.0,38.0,25.801250000000003,33.255,33.620000000000005,34.38,38.637499999999996,37.362500000000004,35.0175,28.76000000000001,33.0175,52.52000000000001,30.240000000000002,52.52000000000001,22.017500000000002,62.760000000000005,29.0,73.0175,35.24,51.8425,43.239999999999995,63.9825,54.0,73.0,25.0,28.380000000000003,26.240000000000002,28.76000000000001,71.4125,51.895,30.017500000000002,28.9825,56.00000000000001,76.7775,56.99250000000001,76.0,55.0,73.0,25.0,76.0175,25.0,76.0,30.017500000000002,74.00000000000001
25.460000000000004,28.990000000000006,30.98,35.02,28.420000000000005,35.58,27.0,38.0,25.060000000000002,32.02,34.010000000000005,33.99,39.43,36.57,35.540000000000006,28.02,33.42,51.080000000000005,30.98,51.120000000000005,22.460000000000004,62.06000000000001,29.04,73.42000000000002,35.98,51.02000000000001,43.98,63.58,54.04,73.0,25.080000000000002,27.990000000000002,26.98,28.02,67.79999999999998,46.27999999999998,30.460000000000004,28.580000000000005,56.00000000000001,76.44,57.00000000000001,76.0,55.0,73.0,25.0,76.38,25.0,76.0,30.42,74.00000000000001
26.625000000000007,28.400000000000002,31.662500000000005,34.4,29.025000000000002,34.975,27.0,37.9375,25.0,31.4,34.6625,33.4,40.62500000000001,35.375,37.82500000000001,27.3375,34.025,50.4,31.6,50.93750000000001,23.562500000000004,62.00000000000001,29.6,73.9625,36.6625,50.4,44.6,62.975,54.6,73.0,26.200000000000006,27.4,27.662500000000005,27.3375,62.375,37.5375,31.562500000000004,27.974999999999998,56.00000000000001,76.425,57.00000000000001,76.0,55.0625,73.0,25.0,76.3625,25.0,76.0,30.962500000000002,74.00000000000001
