42.9,24.0,42.99999999999999,30.0,38.1,30.8,30.9,31.9,31.1,24.0,48.0,30.0,56.00000000000001,28.100000000000005,56.10000000000001,21.0,44.0,45.0,40.900000000000006,45.0,36.0,59.0,29.0,72.0,47.00000000000001,45.0,51.00000000000001,58.0,56.00000000000001,70.0,41.10000000000001,24.0,43.9,23.000000000000004,40.1,25.0,45.1,24.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
42.99999999999999,24.0,42.99999999999999,30.0,38.935,30.065,31.000000000000004,31.065,31.935,24.0,48.0,30.0,56.00000000000001,29.315,56.93500000000001,21.935,43.964999999999996,45.0,40.965,45.0,36.0,59.0,29.0,72.0,47.00000000000001,45.0,51.00000000000001,58.0,56.00000000000001,70.0,41.93500000000001,24.0,44.0,23.000000000000004,40.93500000000001,25.0,45.93500000000001,24.38,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
42.99999999999999,24.0,42.99999999999999,30.0,39.0,30.0,31.000000000000004,31.000000000000004,32.0,24.0,48.0,30.0,56.00000000000001,29.97,57.00000000000001,22.07,43.339999999999996,45.0,40.34,45.0,36.0,59.0,29.0,72.0,47.00000000000001,45.0,51.00000000000001,58.0,56.00000000000001,70.0,42.00000000000001,23.930000000000007,44.0,23.000000000000004,41.00000000000001,25.0,46.00000000000001,24.97,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
42.99999999999999,24.0,42.99999999999999,30.0,39.0,30.0,31.000000000000004,31.000000000000004,32.0,24.0,48.0,30.0,56.00000000000001,30.0,57.00000000000001,22.9,42.99999999999999,45.0,40.0,45.0,35.995,59.0,29.0,72.0,46.995000000000005,45.0,51.00000000000001,58.0,56.00000000000001,70.005,42.00000000000001,23.1,44.0,23.000000000000004,41.00000000000001,25.0,46.00000000000001,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
42.99999999999999,24.0,42.99999999999999,30.0,39.0,30.0,31.000000000000004,31.000000000000004,32.0,24.0,48.0,30.0,56.00000000000001,29.96,57.00000000000001,22.58,42.99999999999999,45.0,40.0,45.0,35.62,59.0,29.0,72.0,46.580000000000005,45.0,51.00000000000001,58.0,56.00000000000001,70.42,42.00000000000001,23.42,44.0,23.000000000000004,41.00000000000001,25.0,46.00000000000001,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
42.99999999999999,24.0,42.99999999999999,30.0,38.925,30.0,31.000000000000004,31.000000000000004,32.0,24.0,48.0,30.0,56.00000000000001,29.3,57.00000000000001,22.025,42.99999999999999,45.0,40.0,45.0,35.65,59.0,29.0,72.0,46.025000000000006,45.0,51.00000000000001,58.0,56.00000000000001,70.9,42.00000000000001,23.975,44.0,23.000000000000004,40.925000000000004,25.0,45.925000000000004,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
42.989999999999995,24.0,42.99999999999999,30.0,38.09,30.0,30.819999999999997,31.180000000000003,32.0,24.0,47.99,30.0,56.00000000000001,29.0,56.82000000000001,21.99,42.99999999999999,45.0,40.0,45.0,35.09,59.0,29.0,72.0,46.00000000000001,45.0,51.00000000000001,58.0,56.00000000000001,70.1,41.82000000000001,24.0,43.99,23.000000000000004,40.09,25.0,45.09,24.99,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
42.54,24.0,42.99999999999999,30.0,38.0,30.0,30.055,31.945,32.0,24.0,47.540000000000006,30.0,55.955000000000005,29.0,56.05500000000001,21.54,42.99999999999999,45.0,40.0,45.0,35.0,59.0,29.0,72.0,46.00000000000001,45.0,51.00000000000001,58.0,56.00000000000001,70.46,41.05500000000001,24.0,43.54,23.000000000000004,40.0,25.0,45.0,24.54,58.0,73.0,59.0,73.0,56.00000000000001,71.0040909090909,27.0,75.0,27.0,75.0,30.0,73.0
42.02,24.0,42.919999999999995,30.0,38.0,30.0,30.0,32.0,31.919999999999998,24.0,47.02000000000001,30.0,55.260000000000005,28.92000000000001,56.00000000000001,21.020000000000003,42.99999999999999,45.0,40.0,45.0,35.0,59.0,29.0,72.0,46.00000000000001,45.0,51.00000000000001,58.0,56.00000000000001,70.98,41.00000000000001,24.0,43.019999999999996,23.000000000000004,40.0,25.0,44.92,24.02,58.0,73.0,59.0,73.0,56.00000000000001,71.06,27.0,75.0,27.0,75.0,30.0,73.0
41.78000000000001,24.0,42.085,30.0,37.78,30.220000000000002,30.0,32.0,31.07,24.220000000000002,47.00000000000001,30.0,55.0,28.085,55.78000000000001,21.000000000000004,42.99999999999999,45.0,40.0,45.0,35.0,59.0,29.0,72.0,46.00000000000001,45.0,51.00000000000001,58.0,56.00000000000001,71.0,40.78000000000001,24.0,42.78,23.000000000000004,39.78,25.0,44.085,24.0,58.0,73.0,59.0,73.0,56.00000000000001,71.00772727272728,27.0,75.0,27.0,75.0,30.0,73.0
41.00000000000001,24.0,41.95,30.0,37.0,30.950000000000003,29.95,32.05,30.5,24.95,46.95,30.0,54.95,28.000000000000004,55.0,21.000000000000004,42.949999999999996,45.0,39.95,45.0,34.95,59.0,29.0,72.0,45.95,45.0,51.00000000000001,58.0,56.00000000000001,71.0,40.0,24.0,42.0,23.000000000000004,39.0,25.0,43.95,24.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
40.135,24.085,41.220000000000006,30.0,36.22,31.000000000000004,29.135,32.78000000000001,29.93,25.0,46.220000000000006,30.0,54.135,28.000000000000004,54.135,20.915,42.22,45.0,39.22,45.0,34.22,59.0,29.0,72.0,45.22,45.0,51.00000000000001,58.08500000000001,56.00000000000001,71.0,39.135,24.0,41.135000000000005,23.085000000000004,38.135,25.0,43.135,24.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
39.06,24.919999999999998,40.72,30.0,35.739999999999995,31.000000000000004,28.06,33.02,28.8,25.02,45.72,30.0,53.06,28.000000000000004,53.06,20.080000000000002,41.980000000000004,45.02,38.98,45.02,33.980000000000004,59.02,29.0,72.0,45.0,45.02,50.74,58.92,56.00000000000001,71.0,38.04,24.0,40.06,23.919999999999998,37.06,25.0,42.06,24.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
38.405,25.055,39.45,30.055,34.99,31.055000000000003,27.405,33.54,27.450000000000003,25.54,44.45,30.0,52.405,28.000000000000004,52.405,20.0,41.46000000000001,45.540000000000006,38.46,45.540000000000006,33.46,59.54,29.0,72.0,44.945,45.540000000000006,50.045,59.0,56.00000000000001,71.0,36.864999999999995,24.055,39.405,24.0,36.405,25.055,41.40500000000001,24.055,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
37.099999999999994,25.82,38.19,30.82,34.089999999999996,31.82,26.19,33.99,26.099999999999998,26.080000000000002,43.18999999999999,30.0,51.190000000000005,28.000000000000004,51.1,20.0,41.010000000000005,45.99000000000001,38.01,45.99000000000001,32.92,59.99,29.0,72.0,44.18,45.99000000000001,50.0,59.0,56.00000000000001,71.0,35.199999999999996,24.82,38.099999999999994,24.09,35.099999999999994,25.82,40.1,24.82,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
35.725,26.025000000000002,37.675,31.025000000000002,32.75,32.025,25.674999999999997,34.325,24.75,27.250000000000004,42.65,30.025,50.650000000000006,28.000000000000004,49.75,20.0,40.675000000000004,46.30000000000001,37.675,46.30000000000001,31.775,60.0,29.0,72.0,43.675,46.025000000000006,49.7,59.0,56.00000000000001,71.0,34.375,25.325000000000003,36.725,24.95,33.725,26.3,38.725,25.025,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
33.879999999999995,26.640000000000004,36.4,31.64,31.4,32.64000000000001,24.400000000000002,35.6,23.4,28.600000000000005,40.879999999999995,30.580000000000002,48.879999999999995,28.000000000000004,48.400000000000006,20.060000000000002,39.46,47.02000000000001,36.4,47.02000000000001,30.98,60.06,29.0,72.0,42.46,46.580000000000005,49.04,59.06,56.00000000000001,71.0,32.44,26.54,34.82,25.580000000000002,31.82,27.02,36.879999999999995,25.580000000000002,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
32.82,27.950000000000006,35.05,32.85500000000001,30.049999999999997,33.95,23.049999999999997,36.95,21.954999999999995,29.950000000000003,39.81999999999999,31.090000000000003,47.82000000000001,28.095000000000006,46.955000000000005,20.86,38.91,47.86000000000001,35.144999999999996,47.86000000000001,30.044999999999998,60.86000000000001,29.0,72.0,41.910000000000004,47.09000000000001,48.905,59.86,56.00000000000001,71.0,31.049999999999997,27.185,33.055,26.185000000000002,30.054999999999996,27.955000000000005,35.82,26.090000000000003,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
30.77,29.330000000000005,33.7,33.370000000000005,28.700000000000003,34.96,21.700000000000003,37.99,20.049999999999997,30.65,38.08,31.96,46.11000000000001,29.300000000000004,45.08,21.37,37.7,48.03,34.629999999999995,48.34000000000001,29.040000000000003,61.00000000000001,29.0,72.0,40.7,47.93000000000001,48.04,60.0,56.00000000000001,71.0,29.7,28.92,31.7,27.920000000000005,28.700000000000003,29.330000000000005,33.77,27.300000000000004,58.0,73.0,59.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
