28.000000000000004,19.0,35.0,24.0,27.0,26.000000000000004,21.000000000000004,28.000000000000004,18.0,20.0,40.0,24.0,49.0,27.0,47.00000000000001,18.0,36.0,42.99999999999999,32.0,42.99999999999999,24.0,57.00000000000001,22.0,72.0,40.0,42.99999999999999,45.0,57.00000000000001,51.00000000000001,71.0,32.1,16.1,30.0,18.0,69.0,42.99999999999999,33.0,18.0,53.0,75.0,54.0,74.00000000000001,52.00000000000001,72.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
28.000000000000004,19.0,34.975,24.3,27.0,26.000000000000004,21.000000000000004,28.000000000000004,18.0,20.0,40.0,24.0,49.0,27.0,47.00000000000001,18.0,36.0,42.99999999999999,32.0,42.99999999999999,24.0,57.00000000000001,22.0,72.0,39.975,42.99999999999999,45.0,57.00000000000001,51.00000000000001,71.0,31.674999999999997,16.925,30.0,18.0,69.0,42.99999999999999,33.0,18.0,53.0,75.0,54.0,74.00000000000001,52.00000000000001,72.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
28.000000000000004,19.0,34.5,24.95,27.0,26.000000000000004,21.000000000000004,28.000000000000004,18.0,20.05,40.0,24.0,49.0,26.95,47.00000000000001,18.0,36.0,42.99999999999999,32.0,42.99999999999999,24.0,57.00000000000001,22.0,72.0,39.5,42.99999999999999,45.0,57.00000000000001,51.00000000000001,71.0,30.55,17.0,30.0,18.0,69.0,42.99999999999999,33.0,18.0,53.0,75.0,54.0,74.00000000000001,52.00000000000001,72.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
28.000000000000004,19.0,33.95,25.0,27.0,26.000000000000004,21.000000000000004,28.000000000000004,18.0,20.7,39.925,24.0,48.925,26.3,47.00000000000001,18.0,35.925,42.99999999999999,32.0,42.99999999999999,24.0,57.00000000000001,22.0,72.0,39.025,42.99999999999999,45.0,57.07500000000001,51.00000000000001,71.0,29.875,17.075000000000003,30.0,18.0,69.0,42.99999999999999,33.0,18.0,52.925000000000004,75.0,54.0,74.00000000000001,52.00000000000001,72.0,17.0,75.0,17.0,75.0,23.000000000000004,73.0
27.800000000000004,19.1,32.900000000000006,25.1,26.9,26.1,20.9,28.100000000000005,17.900000000000002,21.1,38.8,24.1,47.900000000000006,26.1,47.00000000000001,18.0,35.0,42.99999999999999,31.9,43.099999999999994,23.90000000000001,57.00000000000001,22.0,72.0,38.9,42.99999999999999,44.9,57.900000000000006,51.00000000000001,71.0,27.9,18.0,29.7,18.1,69.0,42.99999999999999,32.800000000000004,18.1,52.10000000000001,75.0,53.9,74.00000000000001,52.00000000000001,71.9,17.0,75.0,17.0,75.0,23.000000000000004,73.0
25.825000000000003,20.225,30.85,25.95,25.775,26.95,20.05,28.924999999999997,16.775,21.95,35.925000000000004,24.924999999999997,45.825,26.924999999999997,46.95,18.0,34.075,43.3,31.05,43.95,22.75,57.00000000000001,22.0,72.0,37.775,42.99999999999999,44.05,58.025000000000006,51.00000000000001,71.0,24.9,18.95,26.900000000000002,18.95,69.0,42.99999999999999,30.825000000000003,18.95,52.00000000000001,75.0,53.075,74.00000000000001,52.00000000000001,71.075,17.0,75.0,17.0,75.0,23.000000000000004,72.975
24.5,21.0,30.0,26.5,25.0,27.5,19.5,29.05,16.0,22.5,34.95,25.05,44.5,27.0,45.95,18.05,33.95,43.95,30.5,44.5,21.550000000000004,57.00000000000001,22.0,72.0,37.050000000000004,43.05,43.5,58.50000000000001,51.00000000000001,71.0,23.5,19.55,25.5,19.5,69.0,42.949999999999996,29.5,19.5,52.00000000000001,75.0,53.0,74.00000000000001,52.00000000000001,71.0,17.0,75.0,16.950000000000003,75.0,23.000000000000004,72.55000000000001
23.100000000000005,21.775000000000002,29.15,27.05,24.15,28.050000000000004,18.95,29.7,15.225,23.050000000000004,33.45,25.7,43.175,27.075000000000003,44.2,18.7,33.225,44.075,29.95,45.05,20.95,57.00000000000001,22.0,72.0,36.925000000000004,43.699999999999996,42.949999999999996,58.975,51.00000000000001,71.0,22.174999999999997,20.75,24.1,20.125,69.0,42.3,28.100000000000005,20.05,52.00000000000001,75.0,53.0,74.00000000000001,52.00000000000001,71.0,17.0,75.0,16.3,75.0,23.000000000000004,72.72500000000001
20.2,23.000000000000004,27.1,27.9,22.1,29.000000000000004,18.0,30.1,14.000000000000002,24.000000000000004,31.1,26.1,41.1,27.9,42.1,19.1,32.1,44.9,29.1,45.900000000000006,20.0,57.00000000000001,22.0,72.0,36.0,44.0,42.0,59.0,51.00000000000001,71.0,20.1,22.000000000000004,21.200000000000003,21.8,69.0,42.00000000000001,25.2,21.0,51.900000000000006,75.0,53.0,74.00000000000001,52.00000000000001,71.0,17.0,75.0,16.0,75.0,23.000000000000004,72.9
18.45,24.250000000000004,25.45,28.6,20.75,30.25,16.75,31.225,12.45,25.225,29.475,27.250000000000004,39.45,28.300000000000004,40.15,20.225,31.674999999999997,45.300000000000004,28.675000000000008,46.30000000000001,18.775,57.00000000000001,22.0,72.0,34.775,44.325,41.07500000000001,59.3,51.00000000000001,71.0,18.587500000000002,23.250000000000004,19.45,22.625,69.0,42.3,23.45,22.250000000000004,51.07500000000001,75.0,53.0,74.00000000000001,52.025000000000006,71.0,17.0,75.0,16.0,75.0,23.000000000000004,72.07499999999999
