30.0,18.0,31.000000000000004,27.0,25.0,27.0,14.9,28.000000000000004,14.9,18.0,37.00000000000001,27.0,46.00000000000001,28.9,45.0,19.9,32.0,46.00000000000001,28.000000000000004,46.00000000000001,23.90000000000001,60.2,16.1,75.0,36.0,46.00000000000001,41.10000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,17.200000000000003,27.0,20.0,33.0,20.0,48.0,77.0,49.0,77.0,48.0,74.00000000000001,10.0,79.00000000000001,12.2,77.35,17.0,76.0
29.759999999999998,18.240000000000002,31.000000000000004,27.0,25.0,27.0,15.0,28.000000000000004,15.0,18.0,37.00000000000001,27.0,46.00000000000001,29.0,45.0,20.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,23.082500000000003,60.917500000000004,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,17.9175,27.0,20.0,33.0175,20.0,48.0,77.0,49.0,77.0,47.7775,73.98250000000002,10.0,79.00000000000001,11.52,77.86,17.0,76.0
29.065,18.935,31.000000000000004,27.0,25.0,27.0,15.0,28.000000000000004,15.0,18.0,37.00000000000001,27.0,46.00000000000001,29.0,45.0,20.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,27.0,20.0,33.38,20.0,48.035000000000004,77.0,49.0,77.0,47.44500000000001,73.62,10.0,79.00000000000001,10.129999999999999,78.90250000000002,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,28.000000000000004,15.0,18.0,37.00000000000001,27.0,46.00000000000001,29.0,45.0,20.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,27.052500000000002,20.0,33.9525,20.0,48.52000000000001,77.0,49.0,77.0,47.9525,73.10000000000001,10.0,79.00000000000001,10.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,28.000000000000004,15.0,18.07,37.00000000000001,27.0,46.00000000000001,29.0,45.0,20.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,23.000000000000004,60.93000000000001,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,27.59,20.0,34.0,20.0,48.97,77.0,49.0,77.0,48.0,73.59,10.0,79.00000000000001,10.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,28.000000000000004,15.0,18.799999999999997,37.00000000000001,27.0,46.00000000000001,29.0,45.0,20.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,23.000000000000004,60.2,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,27.1875,20.0,33.91250000000001,20.0,49.0,77.0,49.0,77.0,48.0,73.1875,10.0,79.00000000000001,10.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,28.000000000000004,15.0,19.0,37.00000000000001,27.0,46.00000000000001,29.0,45.0,20.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,23.000000000000004,60.0,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,18.0,27.0,20.0,33.095,20.0,49.0,77.0,49.0,77.0,48.0,73.005,10.0,79.00000000000001,10.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,28.022500000000004,14.977500000000001,19.0,37.00000000000001,27.0,46.00000000000001,29.0,45.0,20.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,23.000000000000004,60.0,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,30.977500000000003,18.0,27.0,20.0,33.0,20.0,49.0,77.0,49.0,77.0,47.99795454545455,73.28,10.0,79.00000000000001,10.0,79.00000000000001,17.0,76.0
28.960000000000004,19.0,31.000000000000004,27.0,25.0,27.0,15.0,28.42,14.58,19.0,37.00000000000001,27.0,46.00000000000001,29.0,44.96,20.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,22.96,60.0,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,30.58,18.0,26.98,20.0,33.0,20.0,49.0,77.0,49.0,77.0,47.96545454545455,73.9,10.0,79.00000000000001,10.0,79.00000000000001,17.0,76.0
28.440000000000005,19.0,30.9425,27.0,24.9425,27.0,14.9425,28.9575,13.985000000000001,19.0575,36.94250000000001,27.0,45.94250000000001,29.0,44.44,20.0575,32.0,46.00000000000001,28.000000000000004,46.00000000000001,22.3825,60.0,16.0,75.0,35.9425,46.00000000000001,41.00000000000001,60.0575,47.00000000000001,73.0,27.9425,18.0,29.985,18.0,26.69125,20.0,32.9425,20.0,49.0,77.0,49.0,77.0,47.963863636363634,73.44000000000001,10.0,79.00000000000001,10.0,79.00000000000001,17.0,76.0
