39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,24.0,25.0,22.0,15.0,47.00000000000001,26.000000000000004,56.00000000000001,25.0,58.0,15.0,41.00000000000001,45.0,37.00000000000001,46.00000000000001,33.0,62.00000000000001,28.000000000000004,75.0,45.0,45.0,50.0,60.0,56.00000000000001,73.0,38.0,17.0,40.0,17.0,38.0,18.0,42.99999999999999,19.0,58.0,78.0,58.0,77.1,56.00000000000001,74.9,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,24.0,25.0,22.0,15.0,47.00000000000001,26.000000000000004,56.00000000000001,25.0,58.0,15.0,41.00000000000001,45.0,37.00000000000001,46.00000000000001,33.0,62.00000000000001,28.000000000000004,75.0,45.0,45.0,50.0,60.0,56.00000000000001,73.0,38.0,17.0,40.0,17.0,37.36,18.64,42.99999999999999,19.0,57.36000000000001,77.36,58.0,77.0,56.00000000000001,75.0,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,24.0,25.0,22.0,15.0,47.00000000000001,26.000000000000004,56.00000000000001,25.0,58.0,15.0,41.00000000000001,45.0,37.00000000000001,46.00000000000001,33.0,62.00000000000001,28.000000000000004,75.0,45.0,45.0,50.0,60.0,56.00000000000001,73.0,38.0,17.0,40.0,17.0,37.00000000000001,19.0,42.99999999999999,19.0,57.00000000000001,77.0,58.0,77.0,56.00000000000001,75.0,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,24.0,25.0,22.0,15.0,47.00000000000001,25.997500000000002,56.00000000000001,25.0,58.0,15.0,41.00000000000001,45.0,37.00000000000001,46.00000000000001,33.0,62.00000000000001,28.000000000000004,75.0,45.0,45.0,50.0,60.0,56.00000000000001,73.0025,38.0,17.0,40.0,17.0,37.00000000000001,19.0,42.99999999999999,19.0,57.00000000000001,77.0,58.0,77.0,56.00000000000001,75.0,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,24.0,25.0,22.0,15.0,47.00000000000001,25.34,56.00000000000001,25.0,58.0,15.0,41.00000000000001,45.0,37.00000000000001,46.00000000000001,33.0,62.00000000000001,28.000000000000004,75.0,45.0,45.0,50.0,60.0,56.00000000000001,73.66000000000001,38.0,17.0,40.0,17.0,37.00000000000001,19.0,42.99999999999999,19.0,57.00000000000001,77.0,58.0,77.0,56.00000000000001,75.0,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,24.0,25.0375,22.0,15.4,47.00000000000001,25.0,56.00000000000001,25.0,58.0,15.0,41.00000000000001,45.0,37.00000000000001,46.00000000000001,33.0,62.00000000000001,28.000000000000004,75.0,45.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,40.0,17.0,37.00000000000001,19.0,42.99999999999999,19.0,57.00000000000001,77.0,58.0,77.0,55.993181818181824,75.0,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,23.860000000000007,25.904999999999998,21.86,16.0,47.00000000000001,25.14,56.00000000000001,25.0,58.0,15.0,41.00000000000001,45.14,37.00000000000001,46.00000000000001,33.0,62.00000000000001,28.000000000000004,75.0,45.0,45.005,50.0,60.0,56.00000000000001,73.99500000000002,38.0,17.0,40.0,17.0,36.995000000000005,19.0,42.99999999999999,19.005,57.14000000000001,77.14000000000001,58.0,77.0,55.8609090909091,75.0,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.0725,23.027500000000003,26.000000000000004,21.027500000000003,16.0,47.00000000000001,25.972500000000004,56.00000000000001,25.0,58.0,15.0,41.00000000000001,45.972500000000004,37.00000000000001,46.00000000000001,33.0,62.00000000000001,28.000000000000004,75.0,45.0,45.68000000000001,50.0,60.0,56.00000000000001,73.39250000000001,38.0,17.0,40.0,17.0,36.32,19.0,42.99999999999999,19.68,57.972500000000004,77.9725,58.0,77.0,55.995000000000005,75.0,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
39.0,18.04,40.0,26.040000000000003,33.96,26.939999999999998,22.96,26.000000000000004,21.000000000000004,16.0,46.580000000000005,26.040000000000003,56.00000000000001,25.42,58.0,15.42,40.96000000000001,46.040000000000006,36.96000000000001,46.040000000000006,33.0,62.02,28.000000000000004,75.0,44.96,46.00000000000001,50.0,60.0,56.00000000000001,73.94000000000001,38.0,17.42,40.0,17.04,36.0,19.42,42.99999999999999,20.0,57.620000000000005,77.58,58.0,77.0,55.92462809917356,75.0,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
38.9925,18.915,39.9925,27.067500000000003,33.0925,27.160000000000004,22.0925,26.007500000000004,21.000000000000004,16.0075,46.00000000000001,26.915,56.00000000000001,26.167500000000004,58.0,16.167500000000004,40.085,46.915000000000006,36.0925,46.915000000000006,33.0,62.4575,28.000000000000004,75.0,44.085,46.16000000000001,49.9925,60.0,56.00000000000001,73.9925,37.839999999999996,18.0075,40.0,17.915,36.0,20.160000000000004,42.839999999999996,20.160000000000004,57.907500000000006,77.0,58.0,77.0,55.98165289256199,75.0,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
38.3,19.7,39.3,27.975,32.925,27.975,22.0,26.7,20.925,16.700000000000003,45.925000000000004,27.7,56.00000000000001,27.675,58.0,17.75,39.3,47.7,35.925,47.7,33.0,62.85,28.000000000000004,75.0,43.3,47.05000000000001,49.3,60.0,56.00000000000001,73.37500000000001,37.025000000000006,18.7,40.0,18.7,36.0,21.05,42.025000000000006,21.05,58.0,77.075,58.0,77.0,56.00000000000001,75.0,24.0,79.00000000000001,24.0,78.0,28.000000000000004,76.0
