41.00000000000001,25.0,42.99999999999999,30.0,37.00000000000001,31.000000000000004,30.0,31.000000000000004,29.0,25.0,47.900000000000006,30.0,55.1,28.9,54.0,21.000000000000004,42.99999999999999,45.0,40.0,45.0,35.0,59.0,29.0,72.0,46.10000000000001,45.1,51.00000000000001,58.0,56.00000000000001,71.0,40.0,24.0,42.00000000000001,24.0,40.0,25.0,44.0,24.0,58.0,73.0,58.2,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,29.0,73.0
41.00000000000001,25.0,42.9075,30.0,37.00000000000001,31.000000000000004,30.0,31.000000000000004,29.0,25.0,47.16000000000001,30.0,55.0075,28.9925,54.0,21.000000000000004,42.99999999999999,45.0,40.0,45.0,35.0,59.0,29.0,72.0,46.00750000000001,45.0075,51.00000000000001,58.0,56.00000000000001,71.0,40.0,24.0,42.00000000000001,24.0,39.9075,25.0,44.0,24.0,58.0,73.0,58.847500000000004,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,29.0,73.0
41.00000000000001,25.0,42.22,30.0,37.00000000000001,31.000000000000004,30.0,31.085,29.0,25.0,47.01500000000001,30.0,55.0,29.0,54.0,21.000000000000004,42.99999999999999,45.0,39.915,45.0,35.0,59.0,29.0,72.0,46.00000000000001,45.0,51.00000000000001,58.0,56.00000000000001,71.0,40.0,24.0,42.00000000000001,24.0,39.22,25.0,44.0,24.0,58.0,73.0,58.985,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,29.0,73.0
41.00000000000001,25.0,42.02250000000001,30.0,37.00000000000001,31.000000000000004,29.9225,31.72,29.0,25.0,47.00000000000001,30.0,55.0,29.0,54.0,21.000000000000004,42.9225,45.0775,39.28,45.0,34.9225,59.0,29.0,72.0,45.92250000000001,45.0775,50.92250000000001,58.07750000000001,56.00000000000001,71.0,40.0,24.0,42.00000000000001,24.0,39.0225,25.0,44.0,24.0775,58.0,73.0,58.9225,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,29.0,73.0
40.93000000000001,25.0,41.93000000000001,30.07,36.93000000000001,31.000000000000004,29.34,31.97,29.0,25.0,46.93000000000001,30.0,54.93,29.0,54.0,21.000000000000004,42.269999999999996,45.589999999999996,38.96,45.0,34.269999999999996,59.07,29.0,72.0,45.34,45.660000000000004,50.34,58.660000000000004,56.00000000000001,71.0,39.93,24.0,41.93000000000001,24.0,38.93,25.0,43.93,24.66,58.0,73.0,58.34,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,29.07,73.0
40.400000000000006,25.0,41.400000000000006,30.6,36.400000000000006,31.000000000000004,28.975000000000005,32.0,29.0,25.0,46.400000000000006,30.0,54.4,29.0,54.0,21.062500000000004,41.43750000000001,45.425,38.4,45.0625,33.375,59.6,29.0,72.0,44.975,45.962500000000006,50.0375,58.962500000000006,56.00000000000001,71.0,39.4,24.0,41.400000000000006,24.0,38.4,25.0,43.4,24.9625,58.0,73.0,58.10000000000001,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,29.6,73.0
39.99,25.055,40.99000000000001,30.955000000000002,35.99,31.000000000000004,28.405000000000005,32.0,28.945000000000004,25.0,45.99000000000001,30.055,53.99,29.0,53.945,21.54,40.99000000000001,45.64000000000001,37.99,45.540000000000006,32.505,59.955,29.0,72.0,44.46,46.05500000000001,49.945,59.0,56.00000000000001,71.0,38.99,24.055,40.99000000000001,24.055,37.99,25.055,42.989999999999995,25.0,58.0,73.0,58.540000000000006,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,29.955,73.0
39.519999999999996,25.48,40.52,31.000000000000004,35.519999999999996,31.000000000000004,27.5725,32.0475,28.520000000000007,25.0,45.52,30.48,53.519999999999996,29.0475,53.472500000000004,21.947499999999998,40.52,46.42750000000001,37.4725,45.947500000000005,32.005,60.0475,29.0,72.0,44.005,46.48000000000001,49.519999999999996,59.0,56.00000000000001,71.0,38.519999999999996,24.48,40.52,24.48,37.519999999999996,25.48,42.519999999999996,25.0475,58.0,73.0,58.900000000000006,73.0,56.00000000000001,71.0,27.0,75.0,26.99568181818182,75.0,29.9525,73.0
39.02,25.94,40.02,31.040000000000003,35.02,31.040000000000003,27.02,32.42,28.02,25.0,45.02,30.98,53.02,29.46,52.64000000000001,22.04,40.02,46.940000000000005,36.6,46.040000000000006,31.58,60.42,29.0,72.00363636363636,43.54,46.940000000000005,49.02,59.04,56.00000000000001,71.0,38.02,24.98,40.02,24.939999999999998,37.02,25.94,42.02,25.42,58.0,73.0,58.58,73.0,56.00000000000001,71.0,27.0,75.0,26.96545454545455,75.0,29.62,73.0
38.64,26.032500000000002,39.607499999999995,31.360000000000003,34.607499999999995,31.360000000000003,26.607499999999998,32.932500000000005,27.607499999999998,25.0,44.607499999999995,31.360000000000003,52.6075,30.2925,52.03500000000001,22.392500000000002,39.607499999999995,47.032500000000006,35.707499999999996,46.36000000000001,31.035,60.932500000000005,29.0,72.02977272727273,42.675,47.032500000000006,48.64,59.36,55.96750000000001,70.99704545454546,37.64,25.360000000000003,39.64,25.0325,36.6075,26.032500000000002,41.64000000000001,25.965,58.0,73.0,58.0675,73.0,56.00000000000001,71.0,27.0,75.0,26.947954545454547,75.0,29.427500000000002,73.0
38.05,26.3,38.775,31.95,33.775,31.95,25.75,33.0,26.775000000000002,25.025,43.775,31.95,51.775000000000006,30.95,51.7,23.225,38.75,47.30000000000001,35.05,46.95,30.7,61.025000000000006,29.0,72.05681818181819,41.775000000000006,47.30000000000001,48.075,59.925,55.7,70.97500000000001,37.050000000000004,25.925,39.05,25.3,35.775,26.3,41.05000000000001,26.3,58.0,73.0,58.0,73.0,56.00000000000001,71.0,27.0,75.0,26.993181818181817,75.0,29.924999999999997,73.0
37.76,26.935,38.065,32.24,33.065,32.24,24.825,33.0175,26.065,25.240000000000002,43.065,32.24,51.065000000000005,31.2575,51.065000000000005,23.935,37.825,47.93500000000001,34.7425,47.25750000000001,30.065,61.24000000000001,29.0,72.0075,41.065000000000005,47.93500000000001,47.9825,60.0175,55.0825,70.93840909090909,36.74250000000001,26.017500000000002,38.76,25.935,35.065,26.935,40.74250000000001,26.935,58.0,73.0,58.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
37.08,27.19,37.809999999999995,32.92000000000001,32.809999999999995,32.92000000000001,23.910000000000004,33.18,25.81,25.91,42.809999999999995,32.92000000000001,50.82000000000001,32.09,50.82000000000001,24.19,36.91,48.18000000000001,33.91,48.09000000000001,29.819999999999997,61.910000000000004,29.0,72.0,40.81,48.18000000000001,47.82000000000001,60.18,55.0,70.99181818181819,35.91,26.19,38.08,26.19,34.82,27.180000000000003,39.91,27.180000000000003,58.0,73.0,58.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
36.877500000000005,28.022500000000004,36.975,33.120000000000005,31.975,33.120000000000005,23.095000000000002,33.905,24.975,26.002500000000005,41.9775,33.120000000000005,50.095,32.90500000000001,50.095,25.025,36.095,48.90500000000001,33.095,48.90500000000001,29.0975,62.002500000000005,29.0,72.0,39.9775,48.90500000000001,47.095000000000006,60.9025,55.0,71.0,35.095,27.022500000000004,37.8775,27.022500000000004,34.095,27.904999999999998,39.095,27.904999999999998,58.0,73.0,58.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
36.045,28.855,36.05,33.86,31.049999999999997,33.86,22.91,34.09,24.05,26.095000000000002,41.14500000000001,33.86,49.91,33.09,49.91,25.950000000000003,35.91,49.09,32.91,49.09,29.005,62.095000000000006,29.0,72.0,39.145,49.09,46.910000000000004,60.995000000000005,55.0,71.0,34.91,27.855,37.045,27.855,33.910000000000004,28.090000000000003,38.91,28.090000000000003,58.0,73.0,58.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
35.2125,29.075000000000003,35.2125,34.075,30.212500000000002,34.075,22.112500000000004,34.8875,23.125,26.887500000000003,40.925000000000004,34.075,49.1125,33.8,49.2,26.787499999999998,35.1125,49.8,32.1125,49.8,29.0,62.800000000000004,29.0,72.0,38.925,49.8875,46.20000000000001,61.00000000000001,55.0,71.0,34.2,28.075000000000003,36.2125,28.075000000000003,33.1125,28.887500000000003,38.1125,28.887500000000003,58.0,73.0,58.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
34.94,29.82,34.94,34.74,29.939999999999998,34.74,21.2,35.72,22.28,27.72,40.260000000000005,34.74,48.28,34.06,48.94,27.060000000000002,34.28,50.06,31.28,50.06,29.0,62.980000000000004,29.0,72.0,38.26,50.720000000000006,45.940000000000005,61.00000000000001,55.0,71.0,33.940000000000005,28.820000000000004,35.94,28.740000000000002,32.28,29.72,37.28,29.72,58.0,73.0,58.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
34.32,30.6525,34.32,35.045,29.32,35.045,20.3475,36.045,21.955,28.045000000000005,39.955,35.045,47.955000000000005,34.68,48.32,27.68,33.955000000000005,50.68000000000001,30.955,50.68000000000001,28.927500000000006,63.0,29.0,72.0,37.955,50.972500000000004,45.32,61.072500000000005,55.0,71.0,33.32,29.6525,35.32,29.045,31.955,30.045,37.0275,30.045,58.0,73.0,58.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
34.035000000000004,31.03,33.970000000000006,35.620000000000005,28.970000000000006,35.685,19.97,36.685,21.38,28.685000000000006,39.379999999999995,35.620000000000005,47.315,35.03,47.970000000000006,28.030000000000005,33.38,51.03000000000001,30.38,50.965,28.380000000000003,63.0,29.0,72.0,37.379999999999995,51.065000000000005,45.035000000000004,61.62000000000001,55.0,71.0,32.97,30.03,35.035000000000004,29.685000000000002,31.38,30.62,36.93500000000001,30.62,58.0,73.0,58.0,73.0,56.00000000000001,71.0,27.0,75.0,27.0,75.0,30.0,73.0
33.9425,31.56,33.440000000000005,36.015,28.440000000000005,36.517500000000005,19.44,37.517500000000005,21.042500000000004,29.488750000000003,38.985,35.957499999999996,46.48250000000001,35.56,47.440000000000005,28.560000000000002,33.042500000000004,51.56000000000001,30.0425,51.057500000000005,28.042500000000004,63.0,29.0,72.0,36.98500000000001,51.56000000000001,45.0,61.9575,55.0,71.0,32.44,30.56,34.9425,30.5175,30.985,30.957500000000003,36.440000000000005,30.957500000000003,58.0,73.0,58.0,73.0,56.00000000000001,71.0,27.0575,75.0,27.0,75.0,30.0,73.0
33.5,31.95,33.05,36.5,28.050000000000004,36.95,19.05,37.95,21.000000000000004,29.700000000000003,38.5,36.0,46.05000000000001,35.95,47.05000000000001,28.95,33.0,51.95,30.0,51.50000000000001,28.000000000000004,63.0,29.0,72.0,36.5,51.95,45.0,62.00000000000001,55.0,71.0,32.05,30.950000000000003,34.5,30.950000000000003,30.5,31.050000000000004,36.05,31.000000000000004,58.0,73.0,58.0,73.0,56.00000000000001,71.0,27.5,75.0,27.0,75.0,30.0,73.0
33.0575,32.0,33.0,36.94250000000001,28.000000000000004,37.00000000000001,19.0,38.0,21.000000000000004,29.52875,38.0575,36.0,46.00000000000001,36.0,47.00000000000001,28.97875,33.0,52.00000000000001,30.0,51.94250000000001,28.000000000000004,63.0,29.0,72.0,36.0575,52.00000000000001,45.0,62.00000000000001,55.0,71.0,32.0,31.000000000000004,34.0575,31.000000000000004,30.0575,31.44,36.0,31.000000000000004,58.0,73.0,58.0,73.0,56.00000000000001,71.0,27.9425,75.0,27.0,75.0,30.0,73.0
