51.00000000000001,24.0,49.0,30.0,42.99999999999999,30.0,34.0,31.000000000000004,33.0,23.000000000000004,55.0,30.0,63.0,29.9,63.0,21.5,48.900000000000006,47.00000000000001,45.0,47.00000000000001,40.0,60.0,34.0,73.0,53.0,48.0,58.0,61.00000000000001,65.0,74.00000000000001,49.0,22.0,52.00000000000001,23.000000000000004,47.00000000000001,23.000000000000004,52.10000000000001,24.0,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.00000000000001,24.0,49.0,30.0,42.99999999999999,30.0,34.065,31.000000000000004,33.0,23.000000000000004,55.0,30.0,63.0,29.38,63.0,21.2075,48.965,47.065000000000005,45.0,47.00000000000001,40.0,60.0,34.0,73.0,53.0,48.0,58.0,61.00000000000001,65.0,74.00000000000001,49.0,22.0,52.00000000000001,23.000000000000004,47.00000000000001,23.000000000000004,52.620000000000005,24.0,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.00000000000001,24.0,49.0,30.0,42.99999999999999,30.0,34.34,31.000000000000004,33.0,23.000000000000004,55.0,30.0,63.0,29.1,63.0,21.065,49.0,47.34000000000001,45.0,47.03000000000001,40.0,60.0,34.0,73.0,53.0,48.0,58.0,60.970000000000006,65.0,74.00000000000001,49.03,22.03,52.00000000000001,23.000000000000004,47.00000000000001,23.000000000000004,52.93000000000001,24.0,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.00000000000001,24.0,49.0,30.0,42.99999999999999,30.0,34.86,31.000000000000004,33.0,23.000000000000004,55.0,30.0,63.0,29.1,63.0,21.0975,49.0,47.86000000000001,45.0,47.095000000000006,40.0,60.0,34.0,73.0,53.0,48.0,58.0,60.90500000000001,65.0,74.00000000000001,49.095,22.095000000000002,52.00000000000001,23.000000000000004,47.00000000000001,23.000000000000004,52.995,24.0,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.06000000000001,24.0,49.06,30.0,43.059999999999995,30.0,34.96,31.000000000000004,33.06,23.000000000000004,55.06,30.0,63.06,29.58,63.06,21.58,49.06,47.96,45.06,47.580000000000005,40.06,60.0,34.0,73.0,53.06,48.0,58.06,60.42,65.0,74.00000000000001,49.58,22.58,52.06000000000001,23.000000000000004,47.00000000000001,23.060000000000006,53.06,24.0,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.32500000000001,24.025,49.325,30.025,43.324999999999996,30.025,35.025,31.025000000000002,33.325,23.025000000000006,55.325,30.025,63.325,29.95,63.325,21.95,49.325,48.0,45.325,47.925000000000004,40.300000000000004,60.0,34.0,73.0,53.325,48.0,58.35000000000001,60.075,65.0,74.00000000000001,49.95,22.925,52.32500000000001,23.025000000000006,47.050000000000004,23.300000000000004,53.325,24.0,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
51.91000000000001,24.09,49.910000000000004,30.09,43.91,30.09,35.09,31.090000000000003,33.910000000000004,23.090000000000003,55.910000000000004,30.09,63.910000000000004,30.080000000000002,63.910000000000004,22.080000000000002,49.910000000000004,48.0,45.910000000000004,47.99,40.82000000000001,60.0,34.0,73.0,53.910000000000004,48.0,59.00000000000001,60.01,65.0,74.00000000000001,50.08,22.990000000000002,52.91000000000001,23.090000000000003,47.18000000000001,23.82,53.910000000000004,24.0,68.0,78.0,68.0,77.0,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
52.550000000000004,24.54,50.550000000000004,30.54,44.55,30.54,35.595,31.54,34.55,23.540000000000003,56.550000000000004,30.54,64.55,30.54,64.55,22.54,50.550000000000004,48.05500000000001,46.550000000000004,48.05500000000001,41.010000000000005,60.0,34.0,73.0,54.55,48.05500000000001,60.14500000000001,60.055,65.0,74.00000000000001,50.595000000000006,23.055000000000003,53.550000000000004,23.540000000000003,48.08,23.955,54.55,24.055,68.0,78.0,68.0,77.055,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
53.2,24.939999999999998,51.220000000000006,30.939999999999998,45.22,30.939999999999998,36.22,31.96,35.22,23.96,57.220000000000006,30.939999999999998,65.22,30.939999999999998,65.22,22.94,51.220000000000006,48.28000000000001,47.20000000000001,48.28000000000001,41.28000000000001,60.02,34.0,73.0,55.22,48.28000000000001,61.38000000000001,60.28,65.0,74.00000000000001,51.220000000000006,23.280000000000005,54.2,23.939999999999998,48.879999999999995,24.04,55.2,24.28,68.0,78.0,68.0,77.26,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
53.85,25.07,51.935,31.07,45.93500000000001,31.07,36.935,32.155,35.935,24.155,57.93500000000001,31.07,65.935,31.07,65.935,23.070000000000004,51.935,48.865,47.85000000000001,48.865,41.865,60.085,34.0,73.0,55.93500000000001,48.865,62.61500000000001,60.86500000000001,65.0,74.00000000000001,51.935,23.865000000000006,54.85,24.07,49.14,24.17,55.85000000000001,24.865000000000002,68.0,78.0,68.0,77.78,64.0,75.0,30.0,76.0,30.0,76.0,35.0,74.00000000000001
