41.10000000000001,17.0,44.1,24.0,39.0,25.0,35.0,30.9,31.000000000000004,22.0,50.0,23.000000000000004,61.00000000000001,23.100000000000005,59.0,13.000000000000002,44.0,44.9,40.1,45.0,35.0,60.0,29.0,74.9,48.10000000000001,44.9,55.0,60.0,62.00000000000001,73.0,40.900000000000006,16.0,42.9,15.0,65.0,45.0,46.00000000000001,17.0,65.9,77.1,66.0,77.0,62.00000000000001,73.10000000000001,24.0,78.0,24.0,78.0,29.1,75.9
41.800000000000004,17.0,44.8,24.0,39.0875,25.0,35.0,30.200000000000003,31.000000000000004,22.0,50.0,23.087500000000006,61.00000000000001,23.8,59.0,13.000000000000002,44.0,44.2875,40.800000000000004,45.0,35.0,60.0,29.0,74.2,48.800000000000004,44.9875,55.0,60.0,62.00000000000001,73.0,40.987500000000004,16.0,42.9875,15.0,65.0,45.0875,46.087500000000006,17.0,65.9875,77.0125,66.0,77.0,62.00000000000001,73.80000000000001,24.0,78.0,24.0,78.0,29.799999999999997,75.2875
41.97500000000001,17.0,44.975,24.0,39.7,25.0,34.925,30.025,31.000000000000004,22.0,50.0,23.7,61.00000000000001,23.975,59.0,13.000000000000002,44.0,44.65,40.900000000000006,45.0,35.0,60.0,29.0,74.025,48.975,45.0,55.0,60.0,62.00000000000001,73.0,41.00000000000001,16.0,42.99999999999999,15.0,65.6,46.22500000000001,46.7,17.0,66.0,77.0,66.0,77.0,62.07500000000001,73.97500000000001,24.0,78.0,24.0,78.0,29.9,75.725
42.00000000000001,16.9375,45.0,24.0,39.9,25.0,34.4,30.0,31.000000000000004,22.0,50.0,23.9625,61.00000000000001,24.0,59.0,13.000000000000002,44.0,44.425,40.400000000000006,45.0,35.0,60.0,29.0,74.06250000000001,49.0,45.0,55.0,59.9375,62.00000000000001,73.0,41.00000000000001,16.0,42.99999999999999,15.0,69.8,50.22500000000001,46.962500000000006,17.0,66.0,77.0,66.0,77.0,62.53750000000001,74.00000000000001,24.0,78.0,24.0,78.0,29.4,75.9625
42.00000000000001,16.5,45.0,24.0,39.5,25.0,34.05,30.0,31.000000000000004,22.0,50.0,23.950000000000003,61.00000000000001,23.950000000000003,59.0,13.000000000000002,44.0,44.55,40.05,45.0,35.0,60.0,29.0,74.5,49.0,45.0,55.0,59.5,62.00000000000001,73.0,41.00000000000001,16.0,42.99999999999999,15.0,72.2,52.7,47.00000000000001,17.0,65.95,77.0,66.0,77.0,62.45000000000001,74.00000000000001,24.0,78.0,24.0,78.0,29.05,76.0
41.962500000000006,16.0625,44.9625,24.0,39.0625,25.0,34.0,29.9625,31.000000000000004,22.0,50.0,23.600000000000005,61.00000000000001,23.600000000000005,59.0,13.000000000000002,44.0,44.9,40.0,44.9625,34.9625,60.0,29.0,74.9375,48.9625,45.0,54.9625,59.0625,62.00000000000001,73.0,41.00000000000001,16.0,42.99999999999999,15.0,69.8,50.375,46.962500000000006,17.0,65.6,77.0,65.99318181818182,76.99318181818182,62.06250000000001,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
41.7,16.0,44.7,24.0,38.975,25.0,33.975,29.7,31.000000000000004,21.975,49.975,23.1,60.97500000000001,23.075000000000003,58.975,13.000000000000002,44.0,44.7,40.0,44.725,34.7,59.975,29.0,75.0,48.7,45.0,54.7,59.0,62.00000000000001,73.0,40.97500000000001,16.0,42.974999999999994,15.0,65.6,45.975,46.7,17.0,65.07499999999999,77.0,65.94731404958678,76.94731404958678,62.00000000000001,74.00000000000001,24.0,78.0,24.0,78.0,29.0,76.0
41.07500000000001,16.0125,44.075,24.0125,38.8,25.0,33.800000000000004,29.087500000000002,30.987500000000004,21.799999999999997,49.8,23.200000000000003,60.800000000000004,23.000000000000004,58.8,13.000000000000002,43.9875,44.1,39.9875,44.2875,34.075,59.8,29.0,75.0,48.075,45.0,54.0875,59.0125,62.00000000000001,73.0,40.800000000000004,16.0,42.8,15.0125,65.0375,45.8875,46.07500000000001,17.0,65.0,77.0,65.85030991735537,76.85030991735537,62.00000000000001,74.00000000000001,24.0,78.0,24.0,78.0,29.001136363636363,76.0
40.900000000000006,16.1,43.9,24.1,38.1,25.0,33.1,29.0,30.9,21.1,49.1,23.9,60.1,23.000000000000004,58.1,13.000000000000002,43.9,44.1,39.9,44.9,33.900000000000006,59.1,29.0,75.0,47.900000000000006,45.0,54.0,59.1,62.00000000000001,73.0,40.1,16.0,42.1,15.1,65.3,45.8,45.900000000000006,17.0,65.0,77.0,65.89586776859504,76.89586776859504,62.00000000000001,74.00000000000001,24.0,78.0,24.0,78.0,29.009090909090915,76.0
40.2,16.8,43.1125,24.799999999999997,37.925,25.087500000000002,32.925,29.0,30.1125,21.012500000000003,48.925,23.9875,59.925,23.000000000000004,57.925000000000004,13.000000000000002,43.1125,44.8,39.1125,44.9875,33.1125,59.1,29.0,75.0,47.20000000000001,45.0875,54.0,59.8,62.00000000000001,73.0,39.925,16.0,41.925000000000004,15.8,67.1375,44.575,45.1125,17.087500000000002,65.08749999999999,77.0,65.9775826446281,76.9775826446281,62.087500000000006,73.91250000000001,24.0,78.0,24.0,78.0,29.064772727272725,75.91250000000001
39.95,17.05,42.325,25.05,37.225,25.7,32.3,29.0,29.325000000000003,21.075000000000003,48.22500000000001,24.075000000000003,59.225,23.075000000000003,57.225,13.075,42.325,45.05,38.325,45.075,32.25,59.7,29.0,75.0,46.95,45.7,54.0,60.05,62.00000000000001,73.0,39.225,16.075000000000003,41.22500000000001,16.05,65.825,45.375,44.25,17.775,65.7,77.0,65.99731404958678,76.99731404958678,62.7,73.37500000000001,24.0,78.0,24.0,78.0,29.025000000000002,75.3
39.3375,17.6625,41.9125,25.6625,36.375,26.025,31.975,29.0625,28.975000000000005,21.6,47.375,24.6625,58.37500000000001,23.662500000000005,56.37500000000001,13.662500000000001,41.975,45.66250000000001,37.975,45.66250000000001,31.375,59.9625,29.0,75.0,46.337500000000006,46.025000000000006,54.0,60.6,62.00000000000001,73.0,38.375,16.6625,40.375,16.6625,65.3,45.2625,43.375,18.625000000000004,65.9625,77.0,66.0,77.0,62.962500000000006,73.63750000000002,24.0,78.0,24.0,78.0,29.00340909090909,75.0375
38.5,18.5,41.0,26.45,35.55,26.550000000000004,31.45,29.5,28.500000000000007,22.0,46.5,25.5,57.5,24.5,55.550000000000004,14.450000000000001,41.50000000000001,46.50000000000001,37.5,46.50000000000001,30.55,60.0,29.0,75.0,45.550000000000004,46.55000000000001,54.0,60.900000000000006,62.00000000000001,73.0,37.55,17.5,39.55,17.5,66.35,44.65,42.55,19.5,65.95,77.0,66.0,77.0,63.0,73.9,24.0,78.0,24.0,78.0,29.0,75.0
37.625,19.337500000000002,40.0875,26.975,35.025,27.375000000000004,30.6625,29.975,28.025,22.437500000000004,45.66250000000001,26.375,56.6625,25.262500000000003,54.9875,15.0125,41.025000000000006,47.37500000000001,37.025000000000006,47.37500000000001,30.025,60.0,29.0,75.0,45.0625,47.37500000000001,54.0,60.6375,62.00000000000001,73.0,37.025000000000006,18.375,39.025,18.375,66.6125,44.8625,42.025000000000006,20.375,65.6,77.0,66.0,77.0,63.0,73.60000000000001,24.0,78.0,24.0,78.0,29.0,75.0
36.75,19.95,39.7,27.325000000000003,34.6875,28.225,30.05,30.325000000000003,27.7,23.200000000000003,45.075,27.187500000000004,56.07500000000001,25.325000000000003,54.4,15.5375,40.7,48.22500000000001,36.7,48.22500000000001,29.7,60.0,29.0,75.0,44.975,48.22500000000001,53.975,60.35,62.00000000000001,73.0,36.675000000000004,19.225,38.675,19.225,65.225,45.825,41.6875,21.225,65.07499999999999,77.0,66.0,77.0,63.0,73.10000000000001,24.0,78.0,24.0,78.0,29.0,75.0
35.8875,20.200000000000003,39.075,28.112500000000004,33.987500000000004,28.912499999999998,29.799999999999997,31.1125,27.087500000000002,23.712500000000006,45.0,27.612500000000004,56.00000000000001,24.175000000000004,53.175000000000004,16.325,40.0875,48.91250000000001,36.0875,48.91250000000001,29.087500000000002,60.0,29.0,75.0,44.8,48.91250000000001,53.8,60.724999999999994,62.00000000000001,73.0,35.8875,19.9,37.8875,19.912499999999998,65.0,45.81250000000001,40.9875,21.912499999999998,65.0,77.0,66.0,77.0,63.0,73.2,24.0,78.0,24.0,78.0,29.0,75.0
35.1,20.9,38.9,28.9,33.550000000000004,29.0,29.1,31.9,27.0,23.1,45.0,26.65,56.00000000000001,24.0,53.0,14.75,40.0,49.0,36.0,49.0,29.0,60.0,29.0,75.0,44.1,49.0,53.1,60.2,62.00000000000001,73.0,35.1,19.9,37.1,20.0,65.0,45.2,40.55,22.0,65.0,77.0,66.0,77.0,63.0,73.9,24.0,78.0,24.0,78.0,29.0,75.0
35.0125,20.987500000000004,38.2,28.9875,33.462500000000006,29.0,29.0125,31.9875,27.0,23.012500000000003,45.0,26.51875,56.00000000000001,24.0,53.0,14.53125,40.0,49.0,36.0,49.0,29.0,60.0,29.0,75.0,44.0125,48.9125,53.0125,60.724999999999994,62.00000000000001,73.0,35.0125,19.200000000000003,37.0125,19.912499999999998,65.0,45.724999999999994,40.462500000000006,22.0,65.0,77.0,66.0,77.0,63.0,73.98750000000001,24.0,78.0,24.0,78.0,29.0,75.0
35.0,20.925,38.025,28.925000000000008,33.150000000000006,29.0,29.0,32.0,27.0,23.000000000000004,45.0,26.5,56.00000000000001,24.0,53.0,14.5,40.0,48.925,36.0,48.925,29.075000000000003,60.0,29.0,75.0,44.075,48.3,53.0,60.275,62.00000000000001,73.0,35.0,19.025,37.00000000000001,19.3,65.0,45.275,40.15,21.924999999999997,65.0,77.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,75.0
35.0,20.3375,38.0625,28.337500000000002,33.081250000000004,28.937500000000007,29.0,31.9375,27.0,23.000000000000004,45.0,26.5,56.00000000000001,24.0,53.0,14.5,40.0625,48.337500000000006,36.0625,48.337500000000006,29.6625,59.9375,29.0,75.0,44.6,47.975,53.06250000000001,60.1,62.00000000000001,73.0,35.0,18.9375,37.00000000000001,18.975,65.25,44.9125,40.01875,21.3375,65.0,77.0,66.0,77.0,63.0,74.00000000000001,24.0,78.0,24.0,78.0,29.0,75.0
35.05,19.5,38.5,27.5,33.5,28.450000000000003,29.05,31.5,27.0,23.000000000000004,45.0,26.425,56.00000000000001,24.0,53.0,14.5,40.5,47.5,36.5,47.5,30.45,59.5,29.0,75.0,44.95,47.45,53.45,60.45,62.00000000000001,73.0,35.0,18.45,37.00000000000001,18.45,67.0,44.0,40.05,20.5,65.0,77.0,66.0,77.0,62.99545454545455,74.00000000000001,24.0,78.0,24.0,78.0,29.0,75.05
35.4375,18.625,38.975,26.625000000000004,33.975,27.625,29.4,31.025,27.0,22.962500000000002,45.0375,25.825000000000003,56.00000000000001,23.925,53.0,14.40625,40.97500000000001,46.625,36.975,46.625,30.975,59.0625,29.0,75.0,45.0375,46.625,53.575,60.5375,62.00000000000001,73.0,35.0375,17.625,37.03750000000001,17.625,68.9,43.5375,40.4375,19.625,65.0,77.0,66.0,77.0,62.967045454545456,74.00000000000001,24.0,78.0,24.0,78.0,29.0,75.4
36.25,17.775,39.35,25.75,34.35,26.775000000000002,29.974999999999998,30.7,27.025,22.7,45.325,24.487500000000004,56.05000000000001,23.35,53.05,13.675,41.35000000000001,45.775000000000006,37.35,45.775000000000006,31.375,59.0,29.0,75.0,45.35,45.75000000000001,53.400000000000006,60.075,62.00000000000001,73.0,35.35,16.775,37.35,16.75,70.2,46.27499999999999,41.25000000000001,18.75,65.0,77.0,65.99772727272727,76.99772727272727,62.94318181818181,74.00000000000001,24.0,78.0,24.0,78.0,29.006818181818183,75.92500000000001
37.125,17.075000000000003,40.325,24.8875,35.325,26.075000000000003,30.412499999999998,30.087500000000002,27.212500000000002,22.087500000000002,46.12500000000001,22.975,56.41250000000001,21.7625,53.4125,11.618750000000004,42.3125,45.075,38.31250000000001,45.0875,32.525000000000006,59.0,29.0,75.0,46.32500000000001,44.8875,54.1125,59.9875,62.00000000000001,73.0,36.3125,16.087500000000002,38.32500000000001,15.8875,72.65,52.849999999999994,42.125,17.8875,65.0,77.0,65.98295454545455,76.98295454545456,62.992045454545455,73.98750000000001,24.0,78.0,24.0,78.0,29.053719008264466,76.0
38.00000000000001,16.900000000000002,41.9,24.1,36.9,25.9,31.9,30.0,28.000000000000004,22.0,47.00000000000001,22.1,57.900000000000006,20.1,54.900000000000006,9.3,43.8,44.9,39.8,45.0,34.800000000000004,59.0,29.0,75.0,47.900000000000006,44.1,54.9,59.9,62.00000000000001,73.0,37.8,16.0,39.9,15.1,73.0,53.2,43.0,17.1,65.0,77.0,65.92727272727272,76.92727272727274,63.0,73.9,24.0,78.0,24.0,78.0,29.238842975206616,76.0
38.875,16.200000000000003,42.775,24.0125,37.775000000000006,25.200000000000003,32.775000000000006,30.0,28.787499999999998,22.0,47.87500000000001,22.0125,58.775000000000006,19.312500000000004,55.862500000000004,9.0375,43.975,44.2,40.0625,45.0,35.7625,59.0,29.0,75.0,48.775000000000006,44.0125,54.9875,59.2875,62.00000000000001,73.0,38.0625,16.0,40.775000000000006,15.0125,72.65,52.849999999999994,43.7875,17.0125,65.0,77.0,65.98295454545455,76.98295454545455,63.0,73.2,24.0,78.0,24.0,78.0,29.21011457550714,76.0
39.675,16.025,43.05,24.0,37.975,25.025,32.975,30.0,29.05,22.0,48.675000000000004,22.0,59.050000000000004,19.725,56.75000000000001,9.075,44.075,44.025,40.7,45.0,35.975,59.075,29.0,75.0,48.975,44.0,55.0,59.725,62.00000000000001,73.0,38.7,16.0,41.05000000000001,15.0,70.5,47.1,44.05,17.0,65.0,77.0,65.99772727272727,76.99772727272727,63.0,73.025,24.0,78.0,24.0,78.0,29.14768970698723,76.0
40.025,16.0,43.599999999999994,24.0,38.0,25.0,33.0,30.0,29.6,22.0,48.962500000000006,22.0625,59.6,20.025,57.62500000000001,9.6,44.6,44.0,40.962500000000006,45.0,35.9375,59.6,29.0,75.0,49.0,44.0,55.0,59.9,62.00000000000001,73.0,39.025,16.0,41.60000000000001,15.0,71.55000000000001,50.0125,44.6,17.0,65.0,77.0,66.0,77.0,63.0,73.0,24.0,78.0,24.0,78.0,29.0564988730278,76.0
40.5,16.0,43.95,24.0,38.0,25.0,33.0,29.95,29.95,21.95,49.0,22.5,59.95,20.5,58.45,10.0,44.95,44.0,41.00000000000001,45.0,35.5,59.95,29.0,75.0,49.0,44.0,55.0,59.55,62.00000000000001,73.0,39.5,16.0,41.95,15.0,72.60000000000001,52.9,44.95,17.0,65.0,77.01363636363637,66.0,77.0,63.0,73.0,24.0,78.0,24.0,78.0,29.00672426746807,76.0
40.93750000000001,16.0,44.0,24.0,38.0,25.0,32.9625,29.6,30.0,21.6,49.0,22.9375,60.0,20.975,58.975,10.4,45.0,44.0,41.00000000000001,44.9625,35.0625,60.0,29.0,75.0,49.0,44.0,55.0,59.4625,62.00000000000001,73.0,39.9375,16.0,42.03750000000001,15.0,71.55000000000001,50.0125,45.0375,17.0,65.0,77.10661157024794,66.0,77.0,63.0,73.03750000000001,24.0,78.0,24.0,78.0,29.0,76.0
41.00000000000001,16.0,44.0,24.0,38.0,25.0,32.7,29.075000000000003,29.975,21.075000000000003,49.0,23.000000000000004,60.0,21.3,59.3,10.95,44.975,44.0,40.97500000000001,44.725,35.0,60.0,29.0,75.0,49.0,44.0,55.0,59.925,62.00000000000001,73.0,40.025,15.975,42.3,15.0,70.5,47.125,45.300000000000004,17.0,65.0,77.23063486100676,66.0,77.0,63.0,73.275,24.0,78.0,24.0,78.0,29.0,76.0
41.01250000000001,16.0,44.0,24.0,38.0,25.0,32.0875,29.0,29.799999999999997,20.987500000000004,49.0,23.000000000000004,60.0,21.912499999999998,59.9125,11.2,44.8,44.0,40.800000000000004,44.2875,35.0,60.0,29.0,75.0,49.0,44.0,55.0,60.0,62.00000000000001,73.0,40.2,15.8,42.912499999999994,15.0,72.5875,52.9,45.91250000000001,17.0,65.0,77.19629038317053,66.0,77.0,63.0,73.7125,24.0,78.0,24.0,78.0,29.0,76.0
41.10000000000001,16.0,44.0,24.0,38.0,25.0,32.0,29.0,29.1,20.9,49.0,23.000000000000004,60.0,22.0,60.0,11.9,44.1,44.0,40.1,44.9,35.0,60.0,29.0,75.0,49.0,44.0,55.0,60.0,62.00000000000001,73.0,40.900000000000006,15.1,42.99999999999999,15.0,72.5,52.9,46.00000000000001,17.0,65.0,77.1282494365139,66.0,77.0,63.0,73.10000000000001,24.0,78.0,24.0,78.0,29.0,76.0
41.800000000000004,16.0,44.0,24.0,38.0,25.0,32.0,29.0,29.0125,20.200000000000003,49.0875,23.000000000000004,60.0,22.0,60.0,11.9875,44.0125,44.0,40.0125,44.9875,35.0,60.0,29.0,75.0,49.0,44.0,55.0,59.9125,62.00000000000001,73.0,40.987500000000004,15.0125,42.99999999999999,15.0,69.0,45.199999999999996,46.00000000000001,17.0,65.0,77.02779864763335,66.0,77.0,63.0,73.0125,24.0,78.0,24.0,78.0,29.0,76.0
41.97500000000001,16.0,44.0,24.0,38.0,25.0,32.0,29.0,29.0,20.025,49.7,23.000000000000004,60.0,22.0,60.0,12.0,44.0,44.0,40.0,45.0,35.0,60.0,29.0,75.0,49.0,44.075,55.0,59.3,62.00000000000001,73.0,41.00000000000001,15.0,42.99999999999999,15.0,68.125,43.27499999999999,46.00000000000001,17.0,65.0,77.00336213373403,66.0,77.0,63.0,73.0,24.0,78.0,24.0,78.0,29.0,76.0
42.00000000000001,16.0,44.0,24.0,38.0,25.0,32.0,28.937500000000007,29.0,20.0,49.9625,23.000000000000004,60.0625,22.0,60.0,12.0,44.0,44.0,40.0,44.9375,35.0,60.0,29.0,75.0,49.0,44.5375,55.0,59.1,62.00000000000001,73.0,41.00000000000001,15.0,43.06249999999999,15.0,68.0,42.99999999999999,46.00000000000001,17.0,65.0,77.0,66.0,77.0,63.0,73.0,24.0,78.0,24.0,78.0,29.0,76.0
42.00000000000001,16.0,44.0,24.0,38.0,25.0,32.0,28.500000000000007,29.0,20.0,50.0,23.000000000000004,60.5,22.0,60.0,12.0,44.0,44.0,40.0,44.5,35.0,60.0,29.0,75.0,49.0,44.5,55.0,59.5,62.00000000000001,73.0,41.00000000000001,15.0,43.5,15.0,68.0,42.99999999999999,46.00000000000001,17.0,65.0,77.0,66.0,77.0,63.0,73.0,24.0,78.0,24.0,78.0,29.0,76.0
42.00000000000001,16.0,44.0,24.0,38.0,25.0,32.0,28.062500000000004,29.0,20.0,50.0,23.000000000000004,60.93750000000001,22.0,60.0,12.0,44.0,44.0,40.0,44.0625,35.0,60.0,29.0,75.0,49.0,44.4625,55.0,59.9375,62.00000000000001,73.0,41.00000000000001,15.0,43.9375,15.0,68.0,42.99999999999999,46.00000000000001,17.0,65.0,77.0,66.0,77.0,63.0,73.0,24.0,78.0,24.0,78.0,29.0,76.0
42.00000000000001,16.0,44.0,24.0,38.0,25.0,32.0,28.000000000000004,29.0,20.0,50.0,23.000000000000004,61.00000000000001,22.0,60.0,12.0,44.0,44.0,40.0,44.0,35.0,60.0,29.0,75.0,49.0,44.925,55.0,60.0,62.00000000000001,73.0,41.00000000000001,15.0,44.0,15.0,68.0,42.99999999999999,46.00000000000001,17.0,65.0,77.0,66.0,77.0,63.0,73.0,24.0,78.0,24.0,78.0,29.0,76.0
42.00000000000001,16.0,44.0,24.0,38.0,25.0,32.0,28.000000000000004,29.0,20.0,50.0,23.000000000000004,61.00000000000001,22.0,60.0,12.0,44.0,44.0,40.0,44.0,35.0,60.0,29.0,75.0,49.0,45.0,55.0,60.0,62.00000000000001,73.0,41.00000000000001,15.0,44.0,15.0,68.0,42.99999999999999,46.00000000000001,17.0,65.0,77.0,66.0,77.0,63.0,73.0,24.0,78.0,24.0,78.0,29.0,76.0
