44.18,33.2,45.0,37.190000000000005,40.0,37.190000000000005,33.0,31.200000000000003,29.99,24.200000000000006,50.0,36.290000000000006,56.00000000000001,30.290000000000003,59.91,23.200000000000006,45.0,52.28,42.00000000000001,52.28,42.18,61.18000000000001,40.0,73.0,48.17000000000001,52.28,48.0,61.18000000000001,51.00000000000001,72.0,42.99999999999999,32.2,45.18,32.190000000000005,42.00000000000001,33.02000000000001,47.00000000000001,32.190000000000005,51.27000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.94,35.760000000000005,45.0,39.34,40.0,39.38000000000001,33.0,33.760000000000005,29.58,26.76000000000001,50.0,38.760000000000005,56.00000000000001,32.800000000000004,60.0,25.760000000000005,45.0,54.34,42.00000000000001,54.34,42.94,61.940000000000005,40.0,73.0,48.519999999999996,54.34,48.0,61.940000000000005,51.00000000000001,72.0,43.04,34.760000000000005,45.940000000000005,34.38000000000001,42.00000000000001,34.86000000000001,47.00000000000001,34.38000000000001,51.940000000000005,74.00000000000001,53.0,74.00000000000001,51.00000000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,37.74,45.0,40.77,40.0,41.36,33.0,35.74,29.03,28.740000000000006,50.0,40.67,56.00000000000001,35.33,60.0,27.74,45.0,55.63,42.00000000000001,55.63,42.99999999999999,62.00000000000001,40.00636363636364,73.0,48.10000000000001,55.63,48.0,62.00000000000001,51.00000000000001,72.0,43.66,36.74,46.00000000000001,36.43,42.00000000000001,37.330000000000005,47.00000000000001,36.36,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,39.9,45.0,42.9,40.1,43.0,33.0,38.00000000000001,29.0,30.9,50.0,42.0,56.00000000000001,37.1,60.0,30.0,45.0,56.10000000000001,42.00000000000001,56.10000000000001,42.99999999999999,62.00000000000001,40.07272727272728,73.0,48.8,56.10000000000001,48.0,62.00000000000001,51.00000000000001,72.0,44.0,38.900000000000006,46.00000000000001,38.900000000000006,42.00000000000001,39.0,47.10000000000001,38.10000000000001,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,41.300000000000004,45.0,43.99,40.93000000000001,44.3,33.03,39.92,29.0,32.33,50.0,43.3,56.00000000000001,38.92,60.0,32.26,45.0,56.96000000000001,42.00000000000001,56.96000000000001,42.66,62.00000000000001,40.00636363636364,73.0,48.07,56.96000000000001,48.03,62.00000000000001,51.00000000000001,72.0,44.0,40.300000000000004,46.00000000000001,40.300000000000004,42.00000000000001,40.300000000000004,47.93000000000001,39.92,52.00000000000001,74.03000000000002,53.0,74.00000000000001,51.00000000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,42.6,45.0,45.160000000000004,41.00000000000001,45.540000000000006,33.58,41.160000000000004,29.0,34.120000000000005,50.0,44.54,56.00000000000001,40.220000000000006,60.0,34.18,45.0,57.580000000000005,42.00000000000001,57.580000000000005,42.040000000000006,61.940000000000005,40.0,73.0,48.0,57.580000000000005,48.580000000000005,62.00000000000001,51.00000000000001,72.0,44.0,41.6,46.00000000000001,41.540000000000006,42.00000000000001,41.6,48.0,41.160000000000004,52.00000000000001,74.58000000000001,53.0,74.00000000000001,51.00000000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,43.81,45.0,45.980000000000004,41.00000000000001,45.99000000000001,33.99,41.980000000000004,29.0,35.07,50.0,44.99,56.00000000000001,41.80000000000001,60.0,35.89,45.0,57.99,42.00000000000001,57.99,42.00000000000001,61.18000000000001,40.0,73.0,48.0,57.99,48.99,62.00000000000001,51.00000000000001,72.0,44.0,42.81,46.00000000000001,41.99000000000001,42.00000000000001,42.81,48.0,41.980000000000004,52.00000000000001,74.9,53.0,74.00000000000001,51.00000000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,43.699999999999996,45.0,45.72,41.00000000000001,45.96000000000001,34.0,41.96000000000001,29.0,35.63999999999999,50.0,44.98,56.00000000000001,41.720000000000006,60.0,36.62,45.0,57.980000000000004,42.00000000000001,57.74,42.00000000000001,61.00000000000001,40.0,73.0,48.0,57.980000000000004,48.739999999999995,61.74,51.00000000000001,72.0,44.0,42.699999999999996,46.00000000000001,41.96000000000001,42.00000000000001,42.72,48.0,41.720000000000006,52.00000000000001,74.34,53.0,74.00000000000001,51.00000000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,41.9,45.0,44.4,41.00000000000001,44.900000000000006,34.0,40.85,29.05,34.35,50.0,44.349999999999994,56.00000000000001,40.35000000000001,60.0,34.85000000000001,45.0,57.400000000000006,42.00000000000001,56.95,42.050000000000004,61.00000000000001,40.0,72.95,48.0,57.400000000000006,48.05,61.05000000000001,51.00000000000001,72.0,44.0,40.900000000000006,46.00000000000001,40.85,42.00000000000001,41.4,48.0,40.400000000000006,52.00000000000001,74.9,53.0,74.00000000000001,51.00000000000001,73.0,40.0,75.0,39.0,74.9909090909091,41.00000000000001,73.0
45.0,38.65999999999999,45.0,41.639999999999986,41.00000000000001,42.39999999999999,34.0,37.65999999999999,29.740000000000002,30.899999999999988,50.0,41.639999999999986,56.00000000000001,36.89999999999999,60.0,30.839999999999986,45.0,55.459999999999994,42.00000000000001,55.43999999999999,42.74,61.00000000000001,40.08,72.25999999999999,48.0,55.459999999999994,48.0,61.00000000000001,51.00000000000001,72.0,44.0,37.65999999999999,46.00000000000001,37.65999999999999,42.00000000000001,38.559999999999995,48.0,37.639999999999986,52.00000000000001,74.34,53.0,74.00000000000001,51.00000000000001,73.0,40.0,75.0,39.0,74.87140495867767,41.00000000000001,73.0
45.0,35.79,45.0,38.97,41.00000000000001,39.97,34.0,34.96,30.0,27.96,50.0,38.97,56.00000000000001,33.779999999999994,59.82,27.04,45.0,53.89,42.18,53.89,42.989999999999995,61.00000000000001,40.910000000000004,72.0,48.01,53.89,48.0,61.00000000000001,51.00000000000001,72.0,44.0,34.96,46.00000000000001,34.79,42.00000000000001,35.06,48.0,34.96,52.00000000000001,74.9,53.0,74.00000000000001,51.00000000000001,73.0,40.0,75.0,39.0,74.90520661157025,41.00000000000001,73.0
45.0,32.74000000000001,45.0,36.720000000000006,41.00000000000001,37.720000000000006,34.0,32.30000000000001,30.0,25.26000000000001,50.0,36.720000000000006,55.96000000000001,30.36000000000001,59.06,23.880000000000006,45.04,52.14000000000001,42.9,52.14000000000001,42.58,60.96000000000001,41.00000000000001,72.0,48.42000000000001,52.14000000000001,48.0,61.00000000000001,51.00000000000001,72.0,44.0,32.30000000000001,46.00000000000001,31.74000000000001,42.00000000000001,32.720000000000006,48.0,32.30000000000001,52.00000000000001,74.58000000000001,53.0,74.00000000000001,51.00000000000001,72.96000000000001,40.0,75.0,39.0,74.99355371900826,41.00000000000001,73.0
45.0,28.969999999999995,45.0,33.629999999999995,41.00000000000001,34.629999999999995,34.0,28.659999999999997,30.07,21.069999999999993,50.0,33.629999999999995,55.34,26.659999999999997,59.0,19.619999999999994,45.660000000000004,49.6,42.41,49.6,42.03000000000001,60.34,41.00000000000001,72.0,48.97,49.669999999999995,48.0,60.93000000000001,51.00000000000001,72.0,44.0,28.659999999999997,46.00000000000001,27.96999999999999,42.00000000000001,29.629999999999995,47.93000000000001,28.659999999999997,52.00000000000001,74.03000000000002,53.0,74.00000000000001,51.00000000000001,72.33999999999999,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,26.1,45.0,31.1,41.00000000000001,32.0,34.0,26.000000000000004,30.9,18.9,50.0,31.000000000000004,55.0,24.000000000000004,58.9,16.2,46.00000000000001,47.1,42.9,47.1,42.00000000000001,59.9,40.900000000000006,72.0,49.0,47.900000000000006,48.10000000000001,60.1,51.00000000000001,72.0,44.0,26.000000000000004,46.00000000000001,25.1,42.00000000000001,27.0,47.2,26.1,51.9909090909091,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,24.359999999999992,45.0,29.669999999999995,41.00000000000001,29.769999999999996,34.03,23.77,31.000000000000004,16.799999999999997,50.0,28.77,55.03,21.769999999999996,58.07,14.389999999999993,46.00000000000001,45.36,42.99999999999999,45.36,42.00000000000001,59.04,40.07,72.0,49.0,45.42999999999999,48.96000000000001,59.66,51.00000000000001,72.0,44.0,23.429999999999996,46.00000000000001,23.359999999999992,42.03000000000001,24.739999999999995,47.93000000000001,24.359999999999992,51.94636363636364,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,72.99727272727273
45.0,22.5,45.0,27.88,41.00000000000001,28.4,34.58,22.46,31.000000000000004,16.04,50.0,27.400000000000002,55.580000000000005,20.46,58.0,13.08,46.00000000000001,43.5,42.99999999999999,43.44,42.00000000000001,58.42,40.0,72.0,49.0,43.5,49.58,59.04,51.06000000000001,72.0,44.0,21.5,46.00000000000001,21.5,42.52,22.88,48.0,22.5,51.99636363636365,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,72.95272727272727
45.0,22.01,45.0,27.02,41.00000000000001,27.19,34.99,22.01,31.000000000000004,16.0,50.0,26.19,55.99000000000001,20.01,58.0,13.09,46.00000000000001,42.92,42.99999999999999,42.190000000000005,42.00000000000001,58.01,40.0,72.0,49.0,42.92,49.99,59.0,51.82000000000001,72.0,44.0,21.010000000000005,46.00000000000001,21.010000000000005,42.17,22.02,48.0,22.01,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,72.98454545454545
45.0,22.0,45.0,27.0,41.00000000000001,27.26,34.76,22.02,31.000000000000004,16.0,50.0,26.020000000000003,56.00000000000001,20.26,58.0,14.200000000000005,46.00000000000001,42.080000000000005,42.99999999999999,42.00000000000001,42.00000000000001,58.0,40.0,72.0,49.0,42.080000000000005,50.0,58.76,52.00000000000001,72.0,44.0,21.020000000000003,46.00000000000001,21.000000000000004,42.00000000000001,22.02,48.0,22.0,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.05,45.0,27.0,41.00000000000001,27.950000000000003,34.55,22.5,31.000000000000004,16.0,50.0,26.5,56.00000000000001,20.950000000000003,58.0,15.45,46.00000000000001,42.00000000000001,42.99999999999999,42.00000000000001,42.00000000000001,58.0,40.0,72.0,49.0,42.00000000000001,50.0,58.5,52.00000000000001,72.0,44.0,21.5,46.00000000000001,21.000000000000004,42.00000000000001,22.5,48.0,22.0,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.740000000000002,45.0,27.080000000000002,41.00000000000001,28.000000000000004,34.9,22.980000000000004,31.000000000000004,16.0,50.0,26.98,56.00000000000001,21.080000000000002,58.0,15.98,46.00000000000001,42.00000000000001,42.99999999999999,42.00000000000001,41.92000000000001,58.0,40.0,72.0,49.0,42.00000000000001,50.0,58.32,52.00000000000001,72.0,44.0,21.98,46.00000000000001,21.000000000000004,42.00000000000001,22.980000000000004,48.0,22.0,52.00000000000001,74.08000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.819999999999997,45.0,27.91,41.00000000000001,28.000000000000004,34.09,23.000000000000004,31.000000000000004,16.0,50.0,27.0,56.00000000000001,21.9,58.0,16.0,46.00000000000001,42.010000000000005,42.99999999999999,42.00000000000001,41.27000000000001,58.0,40.0,72.0,49.0,42.010000000000005,50.0,58.910000000000004,51.99000000000001,72.0,44.0,21.99,46.00000000000001,21.000000000000004,42.00000000000001,23.000000000000004,48.0,22.0,52.00000000000001,74.91000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.060000000000002,45.0,28.000000000000004,41.00000000000001,28.000000000000004,34.0,23.000000000000004,31.000000000000004,16.0,50.0,27.0,56.00000000000001,21.580000000000002,58.0,16.0,46.00000000000001,42.42,42.99999999999999,42.00000000000001,41.940000000000005,58.0,40.0,72.0,49.0,42.42,50.0,59.0,51.580000000000005,72.0,44.0,21.580000000000002,46.00000000000001,21.000000000000004,42.00000000000001,23.000000000000004,48.0,22.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.0,45.0,28.000000000000004,41.00000000000001,28.000000000000004,34.0,23.000000000000004,31.000000000000004,16.0,50.0,27.0,56.00000000000001,21.03,58.0,16.0,46.00000000000001,42.96999999999999,42.99999999999999,42.00000000000001,42.00000000000001,58.0,40.0,72.0,49.0,42.96999999999999,50.0,59.0,51.03000000000001,72.0,44.0,21.03,46.00000000000001,21.000000000000004,42.00000000000001,23.000000000000004,48.0,22.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
