42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,22.0,30.0,12.1,26.000000000000004,5.0,48.0,21.000000000000004,55.0,12.0,59.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.1,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,57.00000000000001,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,40.0,16.0,45.0,15.1,54.0,77.9,55.0,77.0,52.00000000000001,74.10000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,22.0,30.0,12.59,26.000000000000004,5.0,48.0,20.815,55.0,12.0,59.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,57.03000000000001,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,40.0,16.0,45.0,15.93,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,21.939999999999998,30.0,12.04,26.000000000000004,5.0,48.0,20.23,55.0,11.940000000000001,59.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,57.580000000000005,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,40.0,16.0,45.0,16.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,21.18,30.0,12.09,26.000000000000004,5.0,48.0,20.005,55.0,11.18,59.0,2.91,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,57.99,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,40.0,16.0,45.0,16.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,21.020000000000003,29.98,12.66,26.000000000000004,4.74,48.0,20.0,55.0,11.0,59.0,2.08,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,40.0,15.76,45.0,15.76,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,21.5,29.5,12.05,26.000000000000004,4.05,48.0,20.05,55.0,11.05,59.0,2.0,42.99999999999999,42.00000000000001,39.0,42.050000000000004,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.95,15.55,45.0,15.55,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,21.98,29.02,12.0,25.919999999999998,4.0,48.0,20.66,55.0,11.74,59.0,2.08,42.99999999999999,42.080000000000005,39.0,42.74,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.080000000000005,49.08,58.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.26,15.98,45.0,15.98,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.18,42.989999999999995,21.18,37.00000000000001,22.01,29.0,12.01,25.09,4.17,48.0,20.270000000000003,55.0,12.0,59.0,2.91,42.99999999999999,42.92,39.0,43.00999999999999,37.82,58.0,36.0,73.82000000000001,47.00000000000001,42.91,49.91,58.0,52.00000000000001,73.0,41.00000000000001,14.18,42.99999999999999,14.18,39.0,16.01,45.0,16.0,54.0,77.99,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.82000000000001
41.96000000000001,15.98,42.58,21.98,37.00000000000001,22.42,29.0,12.46,25.0,4.6000000000000005,48.0,20.98,54.96,12.04,59.04,3.04,42.99999999999999,43.42,39.0,43.42,37.06,58.0,36.0,73.06,47.00000000000001,43.04,50.0,58.0,52.00000000000001,73.0,40.96000000000001,14.98,42.99999999999999,14.98,39.0,16.42,45.0,16.04,54.04,77.58,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.06000000000002
41.34,16.800000000000004,42.03000000000001,22.730000000000004,37.00000000000001,23.040000000000003,29.0,13.700000000000003,25.0,5.420000000000003,48.0,21.730000000000004,54.339999999999996,12.73,59.660000000000004,3.7300000000000013,42.99999999999999,44.04,39.0,44.04,37.00000000000001,58.07000000000001,36.0,73.0,47.00000000000001,43.660000000000004,50.0,58.0,52.00000000000001,73.0,40.34,15.800000000000002,42.99999999999999,15.800000000000002,39.0,17.040000000000003,45.0,16.730000000000004,54.660000000000004,77.03,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,18.8,42.00000000000001,23.9,37.00000000000001,24.000000000000004,29.0,15.0,25.0,6.9,48.0,22.9,54.1,14.000000000000002,60.0,4.9,42.99999999999999,44.9,39.0,44.9,37.00000000000001,58.900000000000006,36.0,73.0,47.00000000000001,44.1,50.0,58.10000000000001,52.00000000000001,73.0,40.0,17.8,42.99999999999999,17.8,39.0,18.0,45.0,18.0,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,19.71,42.00000000000001,24.37,37.00000000000001,25.27,28.970000000000002,16.27,24.66,7.370000000000001,48.0,23.370000000000005,54.589999999999996,15.3,60.0,5.370000000000001,42.99999999999999,45.34,39.0,45.34,37.00000000000001,59.0,36.0,73.0,47.00000000000001,44.96,50.0,58.62,52.00000000000001,73.02818181818182,40.0,18.68,42.69,18.68,39.0,19.270000000000003,45.0,19.270000000000003,54.97,77.03,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,21.5,42.00000000000001,25.54,37.00000000000001,25.96,28.42,17.020000000000003,24.04,8.540000000000001,48.0,24.540000000000003,54.04,16.540000000000003,60.0,6.540000000000002,42.99999999999999,45.96000000000001,39.0,45.96000000000001,37.00000000000001,59.0,36.0,73.0,47.00000000000001,45.580000000000005,50.0,58.620000000000005,52.00000000000001,73.03454545454547,40.0,19.98,42.56,19.98,39.0,20.02,44.94,20.02,54.48,77.52000000000001,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,22.080000000000002,42.00000000000001,25.990000000000002,37.00000000000001,26.000000000000004,28.100000000000005,17.910000000000004,23.910000000000007,8.99,48.0,24.99,54.0,17.080000000000002,60.0,7.080000000000001,42.99999999999999,46.00000000000001,39.0,46.00000000000001,37.00000000000001,59.0,36.0,73.0,47.00000000000001,45.99000000000001,50.0,58.9,52.00000000000001,73.00090909090909,40.0,20.910000000000004,42.17,20.82,39.0,20.910000000000004,44.27,20.82,54.83,77.16999999999999,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,22.96,42.00000000000001,26.26,37.00000000000001,26.28,28.660000000000004,18.939999999999998,23.080000000000002,9.28,47.980000000000004,25.28,54.0,17.939999999999998,60.0,7.94,42.99999999999999,46.260000000000005,39.0,46.260000000000005,37.00000000000001,59.0,36.0,73.0,47.00000000000001,46.02000000000001,50.0,58.34,52.00000000000001,73.0,40.0,21.939999999999998,42.00000000000001,21.28,38.98,21.939999999999998,44.66,21.28,54.74,77.24000000000001,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,24.0,42.00000000000001,26.95,37.00000000000001,27.450000000000003,28.050000000000004,19.5,23.000000000000004,10.45,47.50000000000001,26.45,54.0,18.5,60.0,8.55,42.99999999999999,46.95,39.0,46.95,36.95,59.0,36.0,73.05000000000001,47.00000000000001,46.50000000000001,50.0,58.95,52.00000000000001,73.0,40.0,22.550000000000004,42.00000000000001,22.450000000000003,38.5,22.5,44.05,22.450000000000003,54.05,77.45,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,24.96,42.00000000000001,27.080000000000002,37.00000000000001,27.980000000000004,28.000000000000004,20.060000000000002,23.000000000000004,11.06,47.02000000000001,26.98,54.0,18.98,60.0,9.72,42.99999999999999,47.00000000000001,39.0,47.00000000000001,36.260000000000005,59.0,36.0,73.66,47.00000000000001,46.980000000000004,50.0,58.92,52.00000000000001,73.0,40.0,23.72,42.00000000000001,23.060000000000002,38.02,23.060000000000002,44.0,22.980000000000004,54.0,77.02,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.00000000000001
