42.00000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,31.000000000000004,26.000000000000004,29.0,20.0,46.00000000000001,32.0,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.10000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.2,40.0,28.000000000000004,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,31.000000000000004,26.000000000000004,29.0,19.98,46.00000000000001,31.98,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.260000000000005,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.900000000000006,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,28.84,40.0,28.650000000000002,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,31.96,31.000000000000004,26.000000000000004,29.0,19.58,46.00000000000001,31.58,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.940000000000005,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.620000000000005,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,29.0,40.0,30.350000000000005,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.030000000000005,42.00000000000001,31.939999999999998,37.00000000000001,31.48,31.000000000000004,26.000000000000004,29.0,19.04,46.00000000000001,31.040000000000003,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.940000000000005,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.620000000000005,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,29.0,40.0,30.500000000000004,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.370000000000005,42.00000000000001,31.26,37.00000000000001,31.680000000000003,31.000000000000004,26.000000000000004,29.0,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.260000000000005,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.900000000000006,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,29.0,40.0,30.500000000000004,44.0,27.0,54.0,72.96000000000001,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.500000000000004,42.00000000000001,31.000000000000004,37.00000000000001,31.1,31.000000000000004,26.000000000000004,29.0,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.10000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,29.0,40.0,30.500000000000004,44.0,27.0,54.0,72.5,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.500000000000004,42.00000000000001,31.26,37.00000000000001,31.26,31.000000000000004,26.000000000000004,29.0,19.52,46.00000000000001,31.020000000000003,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.74,58.0,33.0,70.0,45.0,46.02000000000001,47.260000000000005,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.13,42.99999999999999,29.0,40.0,30.500000000000004,44.0,27.0,54.0,72.03999999999999,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.520000000000003,42.00000000000001,31.98,37.00000000000001,31.98,31.000000000000004,26.040000000000003,29.0,20.880000000000003,46.00000000000001,31.42,52.00000000000001,26.040000000000003,55.0,20.04,42.00000000000001,46.040000000000006,39.0,46.040000000000006,35.02,58.0,33.0,70.0,45.0,46.42000000000001,47.980000000000004,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.49,42.99999999999999,29.0,40.0,30.500000000000004,44.0,27.04,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.820000000000004,42.00000000000001,32.580000000000005,37.00000000000001,32.580000000000005,31.000000000000004,26.64,29.0,21.000000000000004,46.00000000000001,32.02,52.00000000000001,26.58,55.0,20.58,42.00000000000001,46.64000000000001,39.0,46.580000000000005,34.42,58.0,33.0,70.0,45.0,47.02000000000001,48.580000000000005,57.06000000000001,51.00000000000001,70.0,41.00000000000001,27.790000000000003,42.99999999999999,29.0,40.0,30.500000000000004,44.0,27.58,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,29.4,42.00000000000001,33.06,37.00000000000001,33.06,31.000000000000004,27.72,29.0,21.000000000000004,46.00000000000001,32.82000000000001,52.00000000000001,27.14,55.0,21.060000000000002,42.00000000000001,47.720000000000006,39.0,47.06000000000001,33.940000000000005,58.080000000000005,33.0,70.0,45.0,47.74,48.980000000000004,57.74,51.00000000000001,70.0,41.00000000000001,28.070000000000004,42.99999999999999,29.0,40.0,30.500000000000004,44.0,28.060000000000002,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
