47.00000000000001,14.000000000000002,47.00000000000001,22.0,40.0,22.0,34.0,14.9,31.000000000000004,4.0,54.0,22.0,61.00000000000001,13.000000000000002,64.0,3.0,47.10000000000001,44.0,42.99999999999999,43.1,42.00000000000001,59.0,39.0,73.9,52.00000000000001,44.0,53.0,59.0,56.00000000000001,73.0,45.0,13.900000000000002,48.0,13.000000000000002,44.0,16.0,50.0,16.0,59.0,78.0,60.0,77.0,56.00000000000001,74.10000000000001,37.00000000000001,78.0,37.00000000000001,77.0,39.0,74.9
47.00000000000001,14.000000000000002,47.00000000000001,22.0,40.0,22.0,33.9575,14.015,31.000000000000004,4.0,53.6025,22.0,61.00000000000001,13.000000000000002,64.0,3.0,47.900000000000006,44.0,42.99999999999999,43.44,41.56000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,53.440000000000005,59.0,56.440000000000005,73.44000000000001,45.0,13.4975,48.0,13.0425,44.0,16.0,50.0,16.0,59.0,78.0,60.0,77.0,56.00000000000001,74.94250000000001,37.00000000000001,78.0,36.56,77.0,39.44,75.0
47.00000000000001,14.085,47.00000000000001,22.085,40.0,22.085,33.22,13.305,31.000000000000004,4.0,53.79500000000001,22.0,61.00000000000001,13.085,64.0,3.0850000000000004,47.220000000000006,44.085,42.99999999999999,44.07,41.01500000000001,59.0,39.0,73.915,52.00000000000001,44.085,54.07,59.085,56.900000000000006,73.98500000000001,45.0,13.985000000000001,48.0,13.780000000000001,44.0,16.085,50.085,16.085,59.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.015,77.0,39.985,74.915
47.00000000000001,15.275,47.00000000000001,23.275000000000006,40.32,23.275000000000006,33.0,14.275000000000002,30.972500000000004,4.375000000000001,54.0,22.347500000000004,61.00000000000001,14.275000000000002,64.0,3.955,47.00000000000001,45.275000000000006,42.99999999999999,45.275000000000006,40.68000000000001,59.0,39.0,73.10000000000001,52.00000000000001,45.275000000000006,54.9275,59.9275,56.39250000000001,74.00000000000001,45.32,14.3475,48.0,14.3475,44.0,16.9825,50.92750000000001,16.955000000000002,59.0,78.0,59.973409090909094,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.0,40.0,74.10000000000001
47.00000000000001,16.700000000000003,47.00000000000001,24.63,40.970000000000006,24.63,33.0,15.7,30.34,6.360000000000001,54.0,23.700000000000003,61.00000000000001,15.63,64.07000000000001,4.73,47.00000000000001,46.63000000000001,42.99999999999999,46.63000000000001,39.96,59.0,39.0,73.66000000000001,52.00000000000001,46.63000000000001,55.07,59.93,56.970000000000006,74.00000000000001,45.970000000000006,15.7,48.0,15.7,44.0,18.32,51.00000000000001,17.73,59.0,78.0,59.971818181818186,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.0,39.93,74.66000000000001
47.00000000000001,18.35,47.20000000000001,25.2375,41.00000000000001,25.2375,32.8,16.950000000000003,30.175,7.9375,54.0,25.1375,61.01250000000001,16.4125,64.92500000000001,6.137500000000001,47.01250000000001,47.20000000000001,42.99999999999999,47.20000000000001,39.0875,59.0125,39.0,74.00000000000001,52.00000000000001,47.01250000000001,55.925000000000004,59.0875,57.00000000000001,74.00000000000001,46.00000000000001,17.35,48.0125,17.35,44.0,19.2375,51.00000000000001,19.137500000000003,59.0,78.0,60.0,77.00113636363636,56.00000000000001,75.0,37.00000000000001,78.0,36.0125,77.0,39.2875,75.0
47.00000000000001,21.64,47.955000000000005,27.630000000000006,41.00000000000001,27.630000000000006,32.045,18.675000000000004,29.875,9.135000000000002,54.055,27.090000000000007,61.540000000000006,18.560000000000002,65.54,8.090000000000002,47.540000000000006,48.010000000000005,42.99999999999999,48.010000000000005,39.0,59.54,39.0,74.00000000000001,52.00000000000001,47.595000000000006,56.540000000000006,59.0,57.00000000000001,74.00000000000001,46.00000000000001,20.64,48.540000000000006,20.64,44.0,21.630000000000003,51.00000000000001,21.145000000000003,59.0,78.0,60.0,77.04409090909091,56.00000000000001,75.0,37.00000000000001,78.0,36.540000000000006,77.0,39.955,75.0
47.00000000000001,24.849999999999998,48.0,29.97,41.00000000000001,29.8725,32.097500000000004,20.97,28.90750000000001,10.9725,54.7825,28.972500000000004,61.99750000000001,20.854999999999997,66.09500000000001,9.9725,47.9975,48.9775,42.99999999999999,48.9775,39.0,59.9975,39.0,74.00000000000001,52.09750000000001,48.877500000000005,56.99750000000001,59.0,57.00000000000001,74.00000000000001,46.00000000000001,23.849999999999998,48.9975,23.849999999999998,44.0,23.970000000000002,51.00000000000001,23.8525,59.0,78.0,60.0,77.01068181818181,56.00000000000001,75.0,37.00000000000001,78.0,36.99750000000001,77.0,40.0,75.0
47.00000000000001,26.860000000000003,48.0,31.4,40.96000000000001,30.5,32.56,22.860000000000003,28.060000000000002,12.860000000000001,54.480000000000004,30.44,62.00000000000001,22.860000000000003,66.94,12.280000000000001,48.0,49.98,42.959999999999994,50.36,38.58,59.62,39.0,74.00000000000001,52.940000000000005,49.46,57.00000000000001,59.0,57.00000000000001,74.00000000000001,46.00000000000001,25.860000000000003,49.0,25.860000000000003,44.0,25.82,51.00000000000001,25.860000000000003,59.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.96000000000001,77.0,39.62,75.0
47.00000000000001,29.567500000000003,48.0,32.82500000000001,40.322500000000005,32.58500000000001,32.7775,25.567500000000003,28.000000000000004,15.567500000000003,54.9825,32.502500000000005,62.00000000000001,25.567500000000003,67.08250000000001,15.550000000000002,48.0,50.84250000000001,42.24,51.065000000000005,38.0175,59.7775,39.0,73.9175,53.0,50.74250000000001,57.00000000000001,59.0,57.00000000000001,74.00000000000001,46.00000000000001,28.567500000000003,49.0,28.567500000000003,44.0,27.807500000000005,51.00000000000001,28.485000000000003,59.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.24,77.0,39.7775,74.9175
