0.25988571428571416,0.25764023809523817,0.24690428571428566,0.24060714285714288,0.2389085714285714,0.23651071428571444,0.23441666666666663,0.23219785714285715,0.22891428571428574,0.2240066666666667,0.22000238095238092,0.21510095238095245,0.2137895238095238,0.2094223809523809,0.20474333333333336,0.19998095238095237,0.19634285714285715,0.1914514285714286,0.18631714285714288,0.18212738095238085,0.17688571428571426,0.17272166666666666,0.17052285714285711,0.16518761904761906,0.16849333333333333,0.18519999999999978,0.1819661904761904,0.1780694372294373,0.19565913419913405,0.20358329004329007,0.20888571428571429,0.2151614285714285,0.22135999999999995,0.22745,0.2321933333333334,0.23660357142857152,0.2380514285714285,0.23845190476190478,0.23943476190476187,0.2396642857142857
-0.011542857142857242,-0.013395476190476074,-0.016024285714285772,-0.005928571428571315,-0.0038057142857142474,-9.642857142832132e-05,0.014202380952381029,0.019126428571428683,0.03548571428571441,0.059292380952381055,0.08357380952380952,0.11485095238095226,0.21907523809523802,0.22370809523809518,0.21902904761904765,0.21426666666666663,0.21062857142857142,0.2057371428571429,0.21281714285714293,0.32334166666666664,0.35474285714285697,0.368400238095238,0.3724514285714286,0.3724376190476191,0.3516361904761905,0.3430571428571426,0.30960904761904756,0.28446229437229464,0.25637341991341994,0.21865471861471875,0.18745714285714296,0.15730428571428579,0.12707428571428575,0.09695000000000016,0.07690761904761914,0.07946071428571437,0.08090857142857136,0.08130904761904766,0.08229190476190473,0.08252142857142855
-0.6544000000000001,-0.6562526190476189,-0.6596671428571429,-0.6596428571428571,-0.6610914285714286,-0.6634892857142856,-0.6655833333333334,-0.6678021428571429,-0.6710857142857143,-0.6759933333333333,-0.6799976190476191,-0.6848990476190475,-0.6862104761904763,-0.690577619047619,-0.6952566666666666,-0.7000190476190477,-0.7036571428571429,-0.7085485714285714,-0.7136828571428572,-0.7178726190476191,-0.7231142857142857,-0.7272783333333334,-0.7294771428571428,-0.7352766666666668,-0.739792380952381,-0.7289071428571431,-0.7291766666666668,-0.7233591341991341,-0.7137694372294373,-0.71066670995671,-0.7054,-0.6991242857142858,-0.6929257142857144,-0.6868357142857142,-0.6820923809523809,-0.6776821428571428,-0.6762342857142858,-0.6758338095238094,-0.6748509523809524,-0.6746214285714286
0.25988571428571416,0.25764023809523817,0.24690428571428566,0.24060714285714288,0.2389085714285714,0.23651071428571444,0.23441666666666663,0.23219785714285715,0.22891428571428574,0.2240066666666667,0.22000238095238092,0.21510095238095245,0.2137895238095238,0.2094223809523809,0.20474333333333336,0.19998095238095237,0.19634285714285715,0.1914514285714286,0.18631714285714288,0.18212738095238085,0.17688571428571426,0.17272166666666666,0.17052285714285711,0.16472333333333325,0.160207619047619,0.17109285714285696,0.17082333333333324,0.17664086580086585,0.18623056277056266,0.18933329004329005,0.19495714285714294,0.2083042857142857,0.22107428571428564,0.22745,0.2321933333333334,0.23660357142857152,0.2380514285714285,0.23845190476190478,0.23943476190476187,0.2396642857142857
0.08845714285714286,0.08660452380952403,0.08319000000000004,0.08439285714285732,0.0947657142857142,0.09418928571428588,0.10134523809523809,0.11684071428571424,0.13177142857142862,0.14507809523809537,0.1603595238095239,0.18888666666666673,0.22507523809523805,0.2261723809523809,0.2548861904761906,0.2917666666666668,0.32234285714285726,0.3229157142857143,0.3531028571428571,0.3747345238095237,0.3904571428571429,0.39840023809523806,0.41195142857142864,0.402437619047619,0.3884933333333333,0.3857357142857142,0.3553947619047618,0.3351051515151516,0.31008770562770577,0.28833329004328995,0.2588857142857143,0.22948285714285704,0.20907428571428577,0.18245000000000014,0.1507647619047622,0.12053214285714293,0.10976571428571426,0.10988047619047622,0.11086333333333331,0.11109285714285712
-0.6544000000000001,-0.6562526190476189,-0.6596671428571429,-0.6596428571428571,-0.6610914285714286,-0.6634892857142856,-0.6655833333333334,-0.6678021428571429,-0.6710857142857143,-0.6759933333333333,-0.6799976190476191,-0.6848990476190475,-0.6862104761904763,-0.690577619047619,-0.6952566666666666,-0.7000190476190477,-0.7036571428571429,-0.7085485714285714,-0.7136828571428572,-0.7178726190476191,-0.7231142857142857,-0.7272783333333334,-0.7294771428571428,-0.7352766666666668,-0.739792380952381,-0.7289071428571431,-0.7291766666666668,-0.7233591341991341,-0.7137694372294373,-0.71066670995671,-0.7054,-0.6991242857142858,-0.6929257142857144,-0.6868357142857142,-0.6820923809523809,-0.6776821428571428,-0.6762342857142858,-0.6758338095238094,-0.6748509523809524,-0.6746214285714286
0.1598857142857143,0.15803309523809544,0.15461857142857147,0.15464285714285728,0.15076571428571434,0.14258214285714296,0.13934523809523813,0.13230500000000012,0.12891428571428584,0.12400666666666678,0.12000238095238101,0.11510095238095254,0.11378952380952388,0.10942238095238101,0.10474333333333347,0.09998095238095246,0.09634285714285724,0.0914514285714287,0.08631714285714298,0.08212738095238095,0.07688571428571436,0.07272166666666675,0.07052285714285722,0.06472333333333334,0.06020761904761908,0.07109285714285707,0.07082333333333334,0.07664086580086596,0.08723056277056276,0.10190471861471866,0.10888571428571439,0.11516142857142861,0.12136000000000007,0.12745000000000012,0.1321933333333335,0.1366035714285716,0.1380514285714286,0.1384519047619049,0.13943476190476198,0.1396642857142858
0.08845714285714286,0.08660452380952403,0.08319000000000004,0.08321428571428585,0.08433714285714292,0.09329642857142884,0.1004166666666667,0.1048407142857143,0.11777142857142857,0.1376495238095239,0.15893095238095237,0.1743688095238096,0.20964666666666665,0.23138666666666655,0.2552433333333333,0.2773023809523811,0.30277142857142864,0.32338,0.35492428571428564,0.3710559523809522,0.3840285714285714,0.3980788095238096,0.41195142857142864,0.402437619047619,0.3884933333333333,0.3857357142857142,0.3553947619047618,0.3351051515151516,0.30908770562770566,0.27715471861471874,0.2578142857142859,0.22873285714285713,0.19850285714285718,0.16816428571428585,0.13747904761904794,0.12338928571428584,0.12376571428571433,0.12416619047619061,0.1251490476190477,0.1253785714285715
-0.6544000000000001,-0.6562526190476189,-0.6596671428571429,-0.6596428571428571,-0.6610914285714286,-0.6634892857142856,-0.6655833333333334,-0.6678021428571429,-0.6710857142857143,-0.6759933333333333,-0.6799976190476191,-0.6848990476190475,-0.6862104761904763,-0.690577619047619,-0.6952566666666666,-0.7000190476190477,-0.7036571428571429,-0.7085485714285714,-0.7136828571428572,-0.7178726190476191,-0.7231142857142857,-0.7272783333333334,-0.7294771428571428,-0.7352766666666668,-0.739792380952381,-0.7289071428571431,-0.7291766666666668,-0.7233591341991341,-0.7137694372294373,-0.71066670995671,-0.7054,-0.6991242857142858,-0.6929257142857144,-0.6868357142857142,-0.6820923809523809,-0.6776821428571428,-0.6762342857142858,-0.6758338095238094,-0.6748509523809524,-0.6746214285714286
0.01845714285714288,0.015175952380952599,0.010975714285714337,0.0021071428571430724,0.006622857142857137,-0.000274999999999892,-0.0035119047619047144,-0.010552142857142753,-0.013942857142857028,-0.018850476190476074,-0.022854761904761847,-0.027756190476190313,-0.029067619047618974,-0.033434761904761856,-0.0381138095238094,-0.0428761904761904,-0.04651428571428562,-0.05140571428571416,-0.05653999999999988,-0.06072976190476191,-0.0659714285714285,-0.0701354761904761,-0.07233428571428563,-0.07813380952380951,-0.08264952380952378,-0.0717642857142858,-0.07203380952380951,-0.0662162770562769,-0.05662658008658009,-0.05352385281385271,-0.04397142857142841,-0.028374285714285668,-0.021497142857142798,-0.013121428571428595,0.0026933333333334173,0.00803214285714294,0.009479999999999933,0.009880476190476222,0.010863333333333308,0.011092857142857123
