0.1693999999999999,0.1722904166666667,0.1730458333333334,0.16750625000000002,0.16070484848484848,0.1626074724517906,0.1558553815768505,0.13793943793425703,0.12643691804666438,0.11269381015692756,0.1180458333333334,0.09808875000000006,0.09271666666666664,0.08826833333333325,0.08196500000000002,0.07750416666666667,0.08150666666666666,0.08194583333333334,0.08251833333333343,0.08289583333333343,0.0842833333333334,0.08854250000000015,0.09278409090909098,0.09880560606060618,0.10561666666666678,0.11309375000000008,0.11020166666666667,0.1016375,0.12342000000000004,0.13443375,0.13366394628099165,0.14848595761332328,0.1526759992486851,0.15328553030303027,0.14879921487603304,0.14883281680440766,0.15201425619834713,0.1396541666666667,0.14995166666666665,0.15251333333333328
0.006899999999999906,0.00979041666666669,0.010545833333333388,0.005006250000000012,-0.0017951515151515274,0.0010449724517906489,0.018855381576850582,0.05625193793425698,0.08643691804666424,0.11144381015692754,0.16179583333333342,0.1869012500000001,0.22746666666666665,0.2668308333333334,0.29034000000000004,0.30531666666666685,0.3197566666666666,0.3311333333333333,0.33251833333333336,0.3265833333333334,0.3092833333333333,0.29348,0.26540909090909093,0.2403056060606062,0.21311666666666662,0.18184375,0.1444516666666667,0.10519999999999996,0.08842000000000017,0.06187124999999991,0.033663946280991744,0.02292345761332326,0.015675999248685103,0.015598030303030263,0.003924214876033005,0.010395316804407617,0.01451425619834712,0.0021541666666666792,0.012451666666666661,0.009263333333333268
-0.5556000000000001,-0.5527095833333333,-0.5519541666666666,-0.55749375,-0.5642951515151515,-0.5623925275482093,-0.5645196184231496,-0.5649980620657431,-0.5735630819533357,-0.5873061898430725,-0.5819541666666667,-0.60184875,-0.6000333333333334,-0.5992316666666667,-0.6055349999999999,-0.6103083333333333,-0.6152433333333334,-0.6180541666666668,-0.6174816666666667,-0.6171041666666667,-0.6157166666666667,-0.6114575,-0.6072159090909091,-0.6011943939393939,-0.5943833333333333,-0.58690625,-0.5855483333333333,-0.58605,-0.5640799999999999,-0.55306625,-0.5538360537190083,-0.5390140423866767,-0.5348240007513149,-0.5342144696969697,-0.5387007851239669,-0.5386671831955924,-0.5354857438016529,-0.5478458333333334,-0.5375483333333333,-0.5349866666666667
0.1693999999999999,0.1722904166666667,0.1730458333333334,0.16750625000000002,0.16070484848484848,0.1626074724517906,0.1558553815768505,0.13793943793425703,0.12593691804666438,0.10194381015692748,0.10554583333333331,0.08565125,0.08746666666666662,0.08826833333333325,0.08196500000000002,0.07750416666666667,0.08150666666666666,0.0815083333333333,0.07226833333333334,0.07614583333333336,0.0842833333333334,0.08854250000000015,0.09265909090909101,0.09186810606060618,0.10136666666666665,0.10090624999999998,0.1019516666666667,0.10145,0.12342000000000004,0.13443375,0.13366394628099165,0.14848595761332328,0.1526759992486851,0.15328553030303027,0.14879921487603304,0.14883281680440766,0.15201425619834713,0.1396541666666667,0.14995166666666665,0.15251333333333328
0.1318999999999999,0.1347904166666667,0.1355458333333334,0.13000625000000002,0.12320484848484847,0.1251074724517906,0.1322303815768505,0.16768943793425697,0.18193691804666434,0.19900631015692757,0.24242083333333336,0.2505262500000002,0.28271666666666667,0.31683083333333323,0.34034000000000003,0.35531666666666667,0.3687566666666668,0.3694458333333334,0.3700183333333335,0.3640833333333334,0.34678333333333333,0.332355,0.32778409090909105,0.3071181060606062,0.2758666666666666,0.25309375,0.22370166666666663,0.19251249999999995,0.17592000000000008,0.14937125,0.12116394628099166,0.11036095761332332,0.09592599924868513,0.09078553030303027,0.08629921487603305,0.09008281680440762,0.10176425619834709,0.08965416666666677,0.09995166666666674,0.10251333333333337
-0.5556000000000001,-0.5527095833333333,-0.5519541666666666,-0.55749375,-0.5642951515151515,-0.5623925275482093,-0.5645196184231496,-0.5649980620657431,-0.5735630819533357,-0.5873061898430725,-0.5819541666666667,-0.60184875,-0.6000333333333334,-0.5992316666666667,-0.6055349999999999,-0.6103083333333333,-0.6152433333333334,-0.6180541666666668,-0.6174816666666667,-0.6171041666666667,-0.6157166666666667,-0.6114575,-0.6072159090909091,-0.6011943939393939,-0.5943833333333333,-0.58690625,-0.5855483333333333,-0.58605,-0.5640799999999999,-0.55306625,-0.5538360537190083,-0.5390140423866767,-0.5348240007513149,-0.5342144696969697,-0.5387007851239669,-0.5386671831955924,-0.5354857438016529,-0.5478458333333334,-0.5375483333333333,-0.5349866666666667
0.0819,0.08479041666666678,0.08554583333333347,0.0800062500000001,0.07320484848484857,0.0751074724517907,0.07260538157685055,0.06275193793425693,0.04618691804666426,0.024068810156927432,0.01929583333333342,0.009463750000000104,0.011716666666666598,0.0018308333333332705,-0.0046599999999998865,0.0012541666666666452,-0.002743333333333364,-0.005554166666666749,-0.004981666666666662,-0.004604166666666654,-0.0032166666666666897,0.0017300000000000538,0.014409090909090861,0.011743106060606046,0.014866666666666717,0.013406249999999975,0.014451666666666706,0.013949999999999995,0.03592000000000004,0.046933749999999996,0.04616394628099165,0.06098595761332328,0.06517599924868511,0.06578553030303028,0.06129921487603305,0.06133281680440765,0.06451425619834712,0.0569041666666668,0.07482666666666668,0.07751333333333328
0.15689999999999998,0.15979041666666677,0.16054583333333347,0.1550062500000001,0.14820484848484855,0.1501074724517907,0.1487303815768506,0.168064437934257,0.18143691804666434,0.18944381015692757,0.23617083333333336,0.24933875,0.28271666666666667,0.31683083333333323,0.34034000000000003,0.35531666666666667,0.3687566666666668,0.3694458333333334,0.3700183333333335,0.3698333333333335,0.3592833333333335,0.34416750000000007,0.3267840909090907,0.302805606060606,0.2756166666666666,0.24528125000000003,0.2185766666666665,0.18019999999999997,0.16392000000000015,0.14643375,0.11491394628099165,0.09911095761332325,0.09067599924868511,0.09078553030303027,0.08629921487603305,0.08633281680440766,0.0905142561983471,0.08884166666666679,0.09882666666666662,0.09070083333333327
-0.5556000000000001,-0.5527095833333333,-0.5519541666666666,-0.55749375,-0.5642951515151515,-0.5623925275482093,-0.5645196184231496,-0.5649980620657431,-0.5735630819533357,-0.5873061898430725,-0.5819541666666667,-0.60184875,-0.6000333333333334,-0.5992316666666667,-0.6055349999999999,-0.6103083333333333,-0.6152433333333334,-0.6180541666666668,-0.6174816666666667,-0.6171041666666667,-0.6157166666666667,-0.6114575,-0.6072159090909091,-0.6011943939393939,-0.5943833333333333,-0.58690625,-0.5855483333333333,-0.58605,-0.5640799999999999,-0.55306625,-0.5538360537190083,-0.5390140423866767,-0.5348240007513149,-0.5342144696969697,-0.5387007851239669,-0.5386671831955924,-0.5354857438016529,-0.5478458333333334,-0.5375483333333333,-0.5349866666666667
0.01814999999999998,0.003602916666666722,-0.004204166666666609,-0.02036875,-0.0385451515151515,-0.046142527548209245,-0.052019618423149436,-0.052498062065742965,-0.06681308195333564,-0.09918118984307256,-0.10632916666666672,-0.12684875,-0.1257833333333334,-0.13566916666666673,-0.14215999999999998,-0.13624583333333334,-0.14024333333333336,-0.14305416666666676,-0.14248166666666667,-0.14210416666666664,-0.14071666666666668,-0.13645749999999995,-0.1322159090909091,-0.1261943939393939,-0.11938333333333331,-0.11190625000000001,-0.11479833333333334,-0.1233624999999999,-0.10157999999999986,-0.09056624999999992,-0.09071105371900838,-0.06520154238667661,-0.05907400075131486,-0.04777696969696974,-0.05120078512396695,-0.051167183195592346,-0.04798574380165288,-0.06034583333333332,-0.05004833333333334,-0.04748666666666672
