0.35830687830687824,0.35884788359788355,0.36015079365079367,0.36494841269841277,0.3772539682539683,0.3776798941798943,0.3768730158730159,0.37401984126984134,0.3722433862433862,0.3685568783068783,0.3653095238095238,0.35787301587301595,0.34077248677248695,0.33287566137566155,0.32498412698412704,0.31542460317460314,0.3025608465608464,0.2974616402116402,0.2942037037037038,0.2911481481481481,0.28876719576719573,0.28629365079365077,0.2847116402116402,0.2856084656084656,0.29136507936507927,0.2975503848003848,0.3064420394420394,0.3150022847522847,0.3263525733525733,0.3345723905723905,0.3459285714285716,0.3633134920634921,0.36857142857142866,0.3661243386243386,0.376084656084656,0.3783174603174604,0.37816931216931216,0.3676785714285715,0.37783597883597914,0.3794470899470899
-0.10359788359788366,-0.11635052910052912,-0.11723015873015874,-0.12890079365079365,-0.1298888888888889,-0.13025661375661365,-0.1263015873015873,-0.11863888888888874,-0.11823280423280426,-0.10168121693121687,-0.08310317460317464,-0.062166666666666766,-0.0251005291005291,0.011447089947090093,0.06069841269841278,0.10609920634920633,0.09621164021164005,0.09111243386243383,0.08785449735449744,0.08479894179894173,0.08241798941798938,0.07994444444444439,0.07836243386243386,0.07925925925925924,0.09295238095238087,0.15171705146705147,0.12390235690235686,0.08563720538720528,0.04143193843193833,0.005207311207311163,-0.03184920634920628,-0.06763888888888896,-0.09174603174603164,-0.11601851851851856,-0.12669312169312172,-0.12961904761904758,-0.12897354497354505,-0.12894841269841273,-0.12891005291005278,-0.128489417989418
-0.7051851851851852,-0.7046441798941799,-0.7033412698412698,-0.7017182539682539,-0.7013174603174603,-0.7016851851851851,-0.7024920634920635,-0.7053452380952381,-0.7071216931216932,-0.7108082010582011,-0.7140555555555556,-0.7183174603174604,-0.7235132275132276,-0.730616402116402,-0.7385079365079364,-0.7480674603174603,-0.7609312169312171,-0.7660304232804234,-0.7692883597883597,-0.7723439153439154,-0.7747248677248678,-0.7771984126984127,-0.7787804232804233,-0.777883597883598,-0.7721269841269842,-0.7659416786916787,-0.7570500240500241,-0.7484897787397788,-0.7371394901394902,-0.728919672919673,-0.7223253968253969,-0.7154563492063493,-0.7092063492063492,-0.7047089947089948,-0.7028835978835979,-0.701047619047619,-0.7004021164021165,-0.7003769841269841,-0.7003386243386243,-0.6999179894179894
0.35830687830687824,0.35884788359788355,0.3613412698412699,0.37625793650793665,0.3780476190476191,0.3776798941798943,0.3768730158730159,0.37401984126984134,0.3722433862433862,0.3685568783068783,0.3641190476190478,0.3465634920634921,0.33918518518518526,0.3201772486772489,0.30911111111111117,0.29955158730158726,0.28668783068783055,0.2815886243386243,0.27833068783068793,0.27527513227513223,0.27289417989417986,0.2704206349206349,0.2692354497354498,0.2792592592592594,0.29136507936507927,0.2975503848003848,0.3064420394420394,0.31202609427609423,0.31920971620971633,0.33437397787397777,0.3415634920634921,0.3565674603174604,0.355873015873016,0.35878306878306865,0.36179894179894184,0.37673015873015886,0.371026455026455,0.3633134920634921,0.36791534391534425,0.37885185185185194
-0.022645502645502802,-0.0226997354497356,-0.03191269841269842,-0.03505158730158718,-0.034650793650793536,-0.03501851851851832,-0.03582539682539668,-0.03768650793650788,-0.024582010582010625,-0.01279232804232807,-0.002150793650793657,0.028507936507936385,0.054264550264550376,0.07811375661375691,0.11327777777777787,0.15719047619047616,0.1914497354497353,0.2300013227513227,0.26920370370370394,0.2931322751322751,0.3117830687830688,0.31784126984126976,0.31129894179894196,0.29056878306878325,0.2596190476190475,0.22215355940355955,0.18858489658489658,0.16658958633958637,0.127939874939875,0.08615969215969226,0.062198412698412614,0.027599206349206398,0.005079365079365084,-0.01165343915343927,-0.021137566137566087,-0.03299206349206335,-0.03373544973544969,-0.033710317460317364,-0.03367195767195743,-0.03325132275132264
-0.7051851851851852,-0.7046441798941799,-0.7033412698412698,-0.7017182539682539,-0.7013174603174603,-0.7016851851851851,-0.7024920634920635,-0.7053452380952381,-0.7071216931216932,-0.7108082010582011,-0.7140555555555556,-0.7183174603174604,-0.7235132275132276,-0.730616402116402,-0.7385079365079364,-0.7480674603174603,-0.7609312169312171,-0.7660304232804234,-0.7692883597883597,-0.7723439153439154,-0.7747248677248678,-0.7771984126984127,-0.7787804232804233,-0.777883597883598,-0.7721269841269842,-0.7659416786916787,-0.7570500240500241,-0.7484897787397788,-0.7371394901394902,-0.728919672919673,-0.7223253968253969,-0.7154563492063493,-0.7092063492063492,-0.7047089947089948,-0.7028835978835979,-0.701047619047619,-0.7004021164021165,-0.7003769841269841,-0.7003386243386243,-0.6999179894179894
0.24719576719576716,0.2540859788359789,0.2645158730158732,0.26653571428571443,0.266936507936508,0.2665687830687833,0.26615873015873026,0.2714404761904763,0.2627195767195768,0.2574457671957673,0.25300793650793646,0.23545238095238086,0.22886772486772486,0.22037566137566153,0.1991904761904763,0.18844047619047616,0.17557671957671941,0.1704775132275132,0.1672195767195768,0.1641640211640211,0.1625767195767195,0.17061904761904753,0.15931481481481483,0.16814814814814816,0.18025396825396817,0.1864392736892737,0.1953309283309283,0.20389117364117357,0.21524146224146218,0.22346127946127942,0.23045238095238088,0.24644841269841267,0.25746031746031756,0.24925925925925915,0.2606084656084657,0.2672063492063494,0.2678518518518519,0.26787698412698424,0.26791534391534416,0.2683359788359789
-0.022645502645502802,-0.0226997354497356,-0.03191269841269842,-0.03505158730158718,-0.034650793650793536,-0.03501851851851832,-0.03582539682539668,-0.03768650793650788,-0.026169312169312235,-0.021324074074074124,-0.003738095238095267,0.01700000000000008,0.04632804232804244,0.07513756613756645,0.11069841269841287,0.145781746031746,0.1898624338624338,0.2300013227513227,0.26920370370370394,0.2931322751322751,0.3117830687830688,0.31784126984126976,0.31090211640211646,0.2820370370370371,0.25803174603174583,0.22215355940355955,0.18739442039442047,0.152303872053872,0.12000336700336695,0.08457239057239054,0.04791269841269846,0.020257936507936468,-0.00920634920634918,-0.021772486772486933,-0.03145502645502649,-0.03438095238095222,-0.03373544973544969,-0.033710317460317364,-0.03843386243386226,-0.0485291005291004
-0.7051851851851852,-0.7046441798941799,-0.7033412698412698,-0.7017182539682539,-0.7013174603174603,-0.7016851851851851,-0.7024920634920635,-0.7053452380952381,-0.7071216931216932,-0.7108082010582011,-0.7140555555555556,-0.7183174603174604,-0.7235132275132276,-0.730616402116402,-0.7385079365079364,-0.7480674603174603,-0.7609312169312171,-0.7660304232804234,-0.7692883597883597,-0.7723439153439154,-0.7747248677248678,-0.7771984126984127,-0.7787804232804233,-0.777883597883598,-0.7721269841269842,-0.7659416786916787,-0.7570500240500241,-0.7484897787397788,-0.7371394901394902,-0.728919672919673,-0.7223253968253969,-0.7154563492063493,-0.7092063492063492,-0.7047089947089948,-0.7028835978835979,-0.701047619047619,-0.7004021164021165,-0.7003769841269841,-0.7003386243386243,-0.6999179894179894
0.12021164021164028,0.12710185185185194,0.1375317460317461,0.13955158730158732,0.13995238095238097,0.13958465608465617,0.1387777777777778,0.13592460317460323,0.1341481481481481,0.13046164021164017,0.12602380952380945,0.10846825396825398,0.10188359788359799,0.09478042328042353,0.08649206349206369,0.06780555555555562,0.04859259259259254,0.04349338624338632,0.04023544973544993,0.03717989417989422,0.034798941798941864,0.03232539682539688,0.030743386243386343,0.03164021164021174,0.03739682539682542,0.04417736892736908,0.06358489658489659,0.07670863395863385,0.08111447811447824,0.09350096200096207,0.10307142857142865,0.10994047619047624,0.1161904761904763,0.12068783068783066,0.12251322751322763,0.12434920634920651,0.12499470899470905,0.12501984126984136,0.12545502645502668,0.13500264550264562
