0.40428282828282835,0.4033974747474748,0.3988070707070707,0.3941738918106687,0.3836462392520243,0.36990151515151515,0.3645257575757576,0.3615818181818181,0.3608868686868687,0.3591838383838384,0.3551313131313132,0.3493714646464647,0.3386131313131313,0.33243459595959585,0.3273353535353536,0.32975505050505055,0.33222020202020197,0.3374320707070707,0.3420272727272727,0.34923005050505057,0.3570858585858586,0.3662618686868688,0.3749666666666666,0.3853191919191919,0.3936202020202021,0.4005277777777778,0.4050540404040404,0.4078772727272726,0.4073949494949495,0.40739423783287415,0.40855945821854905,0.40945984848484845,0.4101252525252525,0.4110878787878789,0.4109919191919192,0.4103560606060606,0.40908585858585855,0.40798080808080817,0.4077328282828283,0.4070083333333332
-0.18662626262626258,-0.18739797979797976,-0.17490505050505054,-0.16184883546205855,-0.13802042741464224,-0.003204545454545468,0.0008893939393939659,-0.0020545454545455107,-0.002749494949494929,-0.004452525252525247,-0.008505050505050456,-0.0017648989898989048,0.1374010101010102,0.15027550505050502,0.15979747474747485,0.004092171717171807,-0.008688888888888914,-0.0034770202020202178,0.001118181818181796,0.00832095959595968,0.016176767676767692,0.02535277777777784,0.03405757575757573,-0.07627171717171734,-0.15365252525252515,-0.18697222222222226,-0.20032474747474754,-0.21333484848484863,-0.2136656565656566,-0.19991636822773187,-0.2020466023875115,-0.21175227272727276,-0.21108686868686868,-0.21012424242424235,-0.210220202020202,-0.21038257575757574,-0.20477777777777784,-0.20565555555555548,-0.20590353535353534,-0.20592727272727285
-0.7017777777777777,-0.7026631313131313,-0.7072535353535354,-0.7118867142499373,-0.7224143668085817,-0.7361590909090909,-0.7415348484848484,-0.744478787878788,-0.7451737373737374,-0.7468767676767677,-0.7509292929292929,-0.7566891414141413,-0.7674474747474748,-0.7736260101010102,-0.7787252525252525,-0.7763055555555555,-0.7738404040404041,-0.7686285353535354,-0.7640333333333333,-0.7568305555555555,-0.7489747474747475,-0.7397987373737374,-0.7310939393939394,-0.7207414141414141,-0.712440404040404,-0.7055328282828283,-0.7010065656565656,-0.6981833333333335,-0.6986656565656566,-0.698666368227732,-0.697501147842057,-0.6966007575757576,-0.6959353535353535,-0.6949727272727272,-0.6950686868686868,-0.6957045454545454,-0.6969747474747475,-0.6980797979797979,-0.6983277777777778,-0.6990522727272729
0.40428282828282835,0.4033974747474748,0.3988070707070707,0.3941738918106687,0.3836462392520243,0.36990151515151515,0.3645257575757576,0.3615818181818181,0.3608868686868687,0.3591838383838384,0.3551313131313132,0.3493714646464647,0.3386131313131313,0.33243459595959585,0.3273353535353536,0.32975505050505055,0.33222020202020197,0.3374320707070707,0.3420272727272727,0.34923005050505057,0.3570858585858586,0.3662618686868688,0.3749666666666666,0.3853191919191919,0.3936202020202021,0.4005277777777778,0.4050540404040404,0.4078772727272726,0.4073949494949495,0.40739423783287415,0.40855945821854905,0.40945984848484845,0.4101252525252525,0.4110878787878789,0.4109919191919192,0.4103560606060606,0.40908585858585855,0.40798080808080817,0.4077328282828283,0.4070083333333332
-0.08056565656565641,-0.08133737373737358,-0.07195050505050495,-0.053553380916604,0.09925229985808487,0.09717424242424241,0.09179848484848488,0.0888545454545454,0.08815959595959598,0.08645656565656566,0.08240404040404045,0.07664419191919196,0.06588585858585859,0.07595732323232318,0.22127474747474754,0.2236944444444445,0.22964444444444448,0.21817070707070702,0.19361818181818177,0.15430580808080813,0.11466161616161628,0.07546641414141417,0.02292121212121199,-0.014756565656565572,-0.04395555555555553,-0.07011616161616156,-0.08115808080808083,-0.10575909090909102,-0.09396868686868691,-0.09260576216712588,-0.09144054178145093,-0.09054015151515155,-0.08987474747474748,-0.08891212121212112,-0.08900808080808079,-0.08917045454545454,-0.08356565656565663,-0.08444343434343438,-0.08469141414141422,-0.08471515151515163
-0.7017777777777777,-0.7026631313131313,-0.7072535353535354,-0.7118867142499373,-0.7224143668085817,-0.7361590909090909,-0.7415348484848484,-0.744478787878788,-0.7451737373737374,-0.7468767676767677,-0.7509292929292929,-0.7566891414141413,-0.7674474747474748,-0.7736260101010102,-0.7787252525252525,-0.7763055555555555,-0.7738404040404041,-0.7686285353535354,-0.7640333333333333,-0.7568305555555555,-0.7489747474747475,-0.7397987373737374,-0.7310939393939394,-0.7207414141414141,-0.712440404040404,-0.7055328282828283,-0.7010065656565656,-0.6981833333333335,-0.6986656565656566,-0.698666368227732,-0.697501147842057,-0.6966007575757576,-0.6959353535353535,-0.6949727272727272,-0.6950686868686868,-0.6957045454545454,-0.6969747474747475,-0.6980797979797979,-0.6983277777777778,-0.6990522727272729
0.28307070707070714,0.28218535353535357,0.2775949494949495,0.2733026796894565,0.2765250271308123,0.26384090909090907,0.25846515151515154,0.25552121212121204,0.2548262626262626,0.2531232323232323,0.2490707070707071,0.24331085858585863,0.23255252525252526,0.22637398989898977,0.22127474747474754,0.22350505050505054,0.21222020202020198,0.22106843434343443,0.23596666666666666,0.24316944444444452,0.25102525252525254,0.2602012626262627,0.26049696969696956,0.26963737373737384,0.2816505050505051,0.28083080808080807,0.2838419191919192,0.28848333333333326,0.3011828282828282,0.28769726813590435,0.29681703397612486,0.28824772727272724,0.2889131313131313,0.2898757575757577,0.289779797979798,0.2891439393939394,0.28787373737373734,0.28676868686868695,0.2865207070707071,0.292860606060606
-0.09571717171717167,-0.09417828282828283,-0.08248080808080799,-0.05696247182569493,0.012434118039903208,0.10474999999999998,0.09937424242424245,0.09643030303030298,0.09573535353535356,0.09403232323232324,0.08997979797979803,0.08421994949494954,0.07346161616161617,0.08279444444444453,0.22127474747474754,0.2238838383838385,0.23979595959595965,0.22720479797979787,0.19460303030303033,0.16097247474747486,0.12905555555555562,0.08372398989898984,0.02345151515151497,-0.014756565656565572,-0.052743434343434405,-0.07958585858585863,-0.09630959595959598,-0.10727424242424255,-0.10775656565656565,-0.10775727731864103,-0.10659205693296608,-0.1056916666666667,-0.10502626262626263,-0.10406363636363627,-0.10415959595959594,-0.10479545454545454,-0.09606565656565667,-0.09201919191919185,-0.09226717171717169,-0.08592727272727282
-0.7017777777777777,-0.7026631313131313,-0.7072535353535354,-0.7118867142499373,-0.7224143668085817,-0.7361590909090909,-0.7415348484848484,-0.744478787878788,-0.7451737373737374,-0.7468767676767677,-0.7509292929292929,-0.7566891414141413,-0.7674474747474748,-0.7736260101010102,-0.7787252525252525,-0.7763055555555555,-0.7738404040404041,-0.7686285353535354,-0.7640333333333333,-0.7568305555555555,-0.7489747474747475,-0.7397987373737374,-0.7310939393939394,-0.7207414141414141,-0.712440404040404,-0.7055328282828283,-0.7010065656565656,-0.6981833333333335,-0.6986656565656566,-0.698666368227732,-0.697501147842057,-0.6966007575757576,-0.6959353535353535,-0.6949727272727272,-0.6950686868686868,-0.6957045454545454,-0.6969747474747475,-0.6980797979797979,-0.6983277777777778,-0.6990522727272729
0.08610101010101025,0.08521565656565672,0.08373131313131332,0.07750722514400214,0.07955533016111532,0.06687121212121211,0.061495454545454575,0.0585515151515151,0.057856565656565676,0.05615353535353536,0.05210101010101015,0.046341161616161655,0.035582828282828285,0.01754823232323222,0.02218383838383843,0.011573232323232499,0.014038383838383921,0.019250252525252618,0.02384545454545463,0.031048232323232516,0.038904040404040524,0.047208838383838485,0.05155757575757585,0.06713737373737384,0.07543838383838401,0.08234595959595976,0.08687222222222235,0.08791515151515139,0.08769797979797989,0.07531090449954095,0.07522612488521585,0.07612651515151524,0.0767919191919193,0.07775454545454565,0.07765858585858598,0.0770227272727274,0.0757525252525253,0.07464747474747493,0.07439949494949508,0.07367499999999998
