0.21687111111111118,0.18938444444444458,0.15482666666666678,0.15310222222222222,0.15701777777777767,0.15683333333333338,0.15385494949494966,0.15541767676767668,0.15393777777777784,0.1495733333333334,0.14173151515151516,0.1362342424242424,0.12870666666666675,0.12645555555555557,0.11909777777777766,0.12473111111111108,0.1351644444444445,0.1398688888888887,0.12639555555555557,0.13676888888888888,0.1373155555555555,0.13861777777777784,0.14166000000000006,0.14847555555555553,0.15166222222222217,0.14615333333333336,0.1749088888888888,0.17210555555555554,0.1973814141414141,0.20429221303948575,0.19220365472910922,0.18013888888888896,0.17523555555555562,0.18062444444444462,0.17404888888888895,0.18213555555555558,0.18590222222222225,0.18379999999999996,0.18607999999999994,0.18279777777777773
-0.009795555555555495,-0.008948888888888765,-0.014173333333333175,0.04310222222222232,0.05035111111111112,0.0501666666666668,0.04718828282828307,0.0487510101010101,0.047271111111111284,0.04290666666666681,0.035064848484848594,0.05190090909090903,0.10870666666666674,0.15562222222222233,0.18343111111111104,0.2200644444444445,0.25783111111111123,0.3017022222222221,0.32406222222222236,0.3242688888888889,0.31664888888888887,0.2974511111111111,0.2648266666666667,0.22222555555555554,0.11166222222222226,0.10615333333333345,0.13490888888888888,0.08310555555555557,0.004714747474747393,-0.0005411202938475412,0.0015369880624425984,0.014805555555555449,0.016568888888888866,0.03395777777777795,0.02738222222222229,0.030135555555555603,0.02590222222222233,0.022966666666666715,0.013079999999999927,0.009464444444444381
-0.5564622222222223,-0.5556155555555555,-0.5661733333333333,-0.5668977777777777,-0.5629822222222223,-0.5631666666666666,-0.5661450505050504,-0.5645823232323234,-0.5660622222222221,-0.5704266666666666,-0.5782684848484848,-0.5837657575757575,-0.5979599999999999,-0.6077111111111111,-0.636568888888889,-0.6459355555555555,-0.6501688888888889,-0.6466311111111113,-0.6482711111111111,-0.6490644444444444,-0.6493511111111112,-0.6480488888888888,-0.6450066666666666,-0.6381911111111112,-0.6350044444444445,-0.6405133333333333,-0.6117577777777778,-0.6145611111111111,-0.5892852525252525,-0.5743744536271809,-0.5811296786042242,-0.5825277777777779,-0.5847644444444445,-0.5793755555555555,-0.5859511111111111,-0.5831977777777778,-0.5874311111111111,-0.5895333333333334,-0.5872533333333334,-0.5905355555555556
0.20353777777777773,0.17621777777777783,0.15382666666666675,0.15310222222222222,0.15701777777777767,0.15683333333333338,0.15385494949494966,0.15541767676767668,0.15393777777777784,0.1495733333333334,0.14173151515151516,0.1362342424242424,0.12870666666666675,0.12645555555555557,0.11076444444444453,0.1150644444444446,0.12316444444444442,0.12670222222222208,0.1250622222222222,0.12426888888888887,0.13064888888888893,0.13861777777777784,0.14166000000000006,0.14847555555555553,0.15166222222222217,0.14615333333333336,0.1749088888888888,0.17210555555555554,0.19671474747474746,0.19945887970615245,0.18287032139577605,0.17747222222222225,0.17523555555555562,0.18062444444444462,0.17404888888888895,0.18213555555555558,0.18590222222222225,0.18379999999999996,0.18607999999999994,0.18279777777777773
0.08353777777777774,0.08455111111111117,0.10216000000000008,0.1397688888888889,0.14368444444444436,0.14350000000000004,0.14052161616161632,0.14208434343434334,0.14060444444444453,0.13624000000000006,0.12839818181818183,0.14473424242424243,0.18937333333333337,0.23478888888888888,0.24943111111111108,0.28423111111111116,0.32316444444444464,0.3548688888888887,0.3650622222222222,0.36426888888888886,0.3573155555555555,0.3431177777777779,0.3173266666666667,0.2824755555555557,0.2103288888888889,0.19882000000000005,0.1702422222222222,0.10927222222222222,0.09138141414141406,0.09229221303948577,0.0865369880624426,0.09847222222222228,0.10856888888888894,0.11395777777777795,0.11138222222222235,0.12346888888888884,0.11856888888888895,0.10430000000000007,0.11441333333333346,0.10413111111111116
-0.5564622222222223,-0.5556155555555555,-0.5661733333333333,-0.5668977777777777,-0.5629822222222223,-0.5631666666666666,-0.5661450505050504,-0.5645823232323234,-0.5660622222222221,-0.5704266666666666,-0.5782684848484848,-0.5837657575757575,-0.5979599999999999,-0.6077111111111111,-0.636568888888889,-0.6459355555555555,-0.6501688888888889,-0.6466311111111113,-0.6482711111111111,-0.6490644444444444,-0.6493511111111112,-0.6480488888888888,-0.6450066666666666,-0.6381911111111112,-0.6350044444444445,-0.6405133333333333,-0.6117577777777778,-0.6145611111111111,-0.5892852525252525,-0.5743744536271809,-0.5811296786042242,-0.5825277777777779,-0.5847644444444445,-0.5793755555555555,-0.5859511111111111,-0.5831977777777778,-0.5874311111111111,-0.5895333333333334,-0.5872533333333334,-0.5905355555555556
0.12353777777777784,0.09871777777777785,0.07482666666666679,0.07310222222222222,0.07701777777777769,0.07683333333333336,0.07385494949494964,0.07541767676767668,0.07393777777777785,0.06957333333333338,0.06173151515151517,0.0562342424242424,0.042706666666666705,0.0451222222222223,0.026097777777777744,0.0325644444444445,0.04316444444444452,0.04936888888888888,0.05439555555555557,0.049602222222222284,0.057315555555555495,0.05861777777777784,0.06166000000000006,0.06847555555555554,0.07166222222222217,0.06615333333333334,0.0949088888888888,0.09210555555555554,0.11738141414141409,0.12429221303948584,0.10287032139577605,0.09747222222222225,0.0952355555555556,0.10079111111111132,0.10638222222222216,0.1101355555555556,0.10590222222222233,0.10380000000000005,0.10608000000000004,0.10279777777777781
0.0702044444444445,0.07388444444444454,0.10416000000000016,0.14643555555555565,0.1503511111111111,0.1501666666666668,0.14718828282828308,0.1487510101010101,0.14727111111111127,0.14290666666666682,0.1350648484848486,0.13181757575757586,0.18704000000000007,0.23478888888888888,0.24943111111111108,0.2830644444444446,0.3218311111111112,0.3548688888888887,0.3650622222222222,0.36426888888888886,0.36331555555555556,0.34361777777777786,0.3183266666666667,0.2849755555555555,0.21632888888888896,0.19648666666666675,0.1549088888888889,0.10077222222222228,0.08538141414141422,0.08512554637281909,0.08520365472910925,0.09480555555555545,0.10723555555555558,0.11395777777777795,0.1077155555555556,0.12213555555555558,0.10656888888888906,0.10380000000000005,0.10608000000000004,0.10396444444444446
-0.5564622222222223,-0.5556155555555555,-0.5661733333333333,-0.5668977777777777,-0.5629822222222223,-0.5631666666666666,-0.5661450505050504,-0.5645823232323234,-0.5660622222222221,-0.5704266666666666,-0.5782684848484848,-0.5837657575757575,-0.5979599999999999,-0.6077111111111111,-0.636568888888889,-0.6459355555555555,-0.6501688888888889,-0.6466311111111113,-0.6482711111111111,-0.6490644444444444,-0.6493511111111112,-0.6480488888888888,-0.6450066666666666,-0.6381911111111112,-0.6350044444444445,-0.6405133333333333,-0.6117577777777778,-0.6145611111111111,-0.5892852525252525,-0.5743744536271809,-0.5811296786042242,-0.5825277777777779,-0.5847644444444445,-0.5793755555555555,-0.5859511111111111,-0.5831977777777778,-0.5874311111111111,-0.5895333333333334,-0.5872533333333334,-0.5905355555555556
0.0035377777777777434,-0.02294888888888882,0.009826666666666787,-0.061897777777777774,-0.08231555555555568,-0.0751666666666666,-0.07381171717171706,-0.08441565656565662,-0.07939555555555548,-0.058926666666666655,-0.0649351515151515,-0.07043242424242427,-0.08062666666666662,-0.0748777777777778,-0.1022355555555556,-0.09351888888888879,-0.07816888888888893,-0.07329777777777802,-0.0749377777777779,-0.07523111111111111,-0.0700177777777778,-0.07388222222222215,-0.05867333333333325,-0.05152444444444446,-0.048337777777777834,-0.04434666666666667,-0.02142444444444455,-0.029977777777777798,-0.015618585858586016,-0.001041120293847655,-0.0077963452708908676,-0.019861111111111142,-0.024764444444444395,-0.016708888888888773,-0.012617777777777898,-0.009864444444444587,-0.01409777777777786,-0.01620000000000014,-0.01392000000000015,-0.01720222222222238
