0.3833333333333333,0.3839808457711443,0.3841029850746268,0.3829791044776119,0.3826536408864768,0.3819966078697422,0.3834666666666667,0.38251666666666667,0.37902596110357306,0.3737544385510464,0.3703086838534599,0.3643644278606965,0.3582029850746269,0.3376244994038074,0.32848318325726744,0.3186265675753464,0.31164754140641643,0.30580823979277166,0.2995990049751243,0.2944848258706467,0.2901890547263682,0.2864420398009949,0.2829258706467661,0.28094676616915415,0.27930945273631835,0.28028799185888725,0.28714242424242425,0.2915389416553594,0.2994855721393035,0.3054383084577114,0.3128283582089552,0.32268656716417904,0.3339303482587064,0.34371019900497507,0.3520820443238352,0.35902917232021714,0.36460398009950257,0.3670980099502488,0.37595771144278595,0.3841621890547264
-0.1853233830845772,-0.1831833333333333,-0.1830611940298508,-0.1841850746268657,-0.18451053821800084,-0.1851675712347354,-0.1836975124378109,-0.1780803482587065,-0.16515314337403889,-0.13411869577731186,-0.10991519674355499,-0.0754863184079602,-0.03537910447761189,0.007736439702314888,0.04064736236174508,0.08261910488877937,0.10925948170492397,0.1430097323300851,0.16452437810945275,0.09855199004975126,0.05884577114427862,0.05509875621890539,0.051582587064676576,0.04960348258706458,0.047966169154228806,0.04894470827679773,0.0557991406603347,0.060195658073269834,0.06814228855721395,0.07409502487562183,0.08148507462686565,0.0910634328358209,0.017363184079602318,-0.04658830845771126,-0.0850075079149706,-0.10832157394843955,-0.12897810945273624,-0.14943184079601976,-0.15396766169154236,-0.16274079601990057
-0.6912935323383085,-0.6906460199004975,-0.690523880597015,-0.6916477611940299,-0.691973224785165,-0.6926302578018996,-0.691160199004975,-0.6921101990049752,-0.6956009045680687,-0.7008724271205954,-0.704318181818182,-0.7102624378109453,-0.715976119402985,-0.7234575901484314,-0.731218309280046,-0.741074924961967,-0.748053951130897,-0.7538932527445418,-0.7601024875621891,-0.7652166666666667,-0.7695124378109452,-0.7732594527363185,-0.7767756218905473,-0.7787547263681593,-0.780392039800995,-0.7794135006784262,-0.7725590682948892,-0.7681625508819541,-0.7602159203980099,-0.754263184079602,-0.7468731343283582,-0.7370149253731344,-0.725771144278607,-0.7159912935323384,-0.7076194482134782,-0.7006723202170962,-0.6950975124378108,-0.6926034825870646,-0.6906094527363185,-0.6904646766169155
0.3833333333333333,0.3839808457711443,0.3841029850746268,0.3829791044776119,0.3826536408864768,0.3819966078697422,0.3834666666666667,0.38251666666666667,0.37902596110357306,0.3737544385510464,0.3703086838534599,0.3643644278606965,0.35865074626865673,0.35116927552321037,0.3434085563915958,0.33261910488877927,0.31254306379447616,0.30580823979277166,0.2995990049751243,0.2944848258706467,0.2901890547263682,0.2864420398009949,0.2829258706467661,0.28094676616915415,0.27930945273631835,0.28028799185888725,0.28714242424242425,0.2915389416553594,0.2994855721393035,0.3054383084577114,0.3128283582089552,0.32268656716417904,0.3339303482587064,0.34371019900497507,0.3520820443238352,0.3592157394843963,0.3768427860696517,0.3820233830845772,0.3840174129353233,0.3841621890547264
-0.07935323383084572,-0.0787057213930347,-0.07858358208955218,-0.0797074626865671,-0.07734635911352312,-0.06725712347354128,-0.07869751243781076,-0.07296840796019899,-0.05112329262777021,-0.04273809876238647,-0.02036295793758484,0.02104353233830847,0.05477014925373138,0.0860200217918672,0.11833392952592416,0.15724597056042117,0.18896097424223735,0.2084948069569508,0.22765870646766176,0.2702684079601992,0.29690547263681577,0.3017778606965174,0.3113587064676617,0.31079751243781084,0.31692139303482575,0.31107157394843954,0.3134857078245138,0.2912777476255087,0.2585900497512439,0.21734129353233841,0.1844701492537314,0.129402985074627,0.09721393034825863,0.05788930348258714,0.013798462234283205,-0.015970827679782737,-0.036888557213930244,-0.050327363184079564,-0.0556840796019901,-0.06359900497512427
-0.6912935323383085,-0.6906460199004975,-0.690523880597015,-0.6916477611940299,-0.691973224785165,-0.6926302578018996,-0.691160199004975,-0.6921101990049752,-0.6956009045680687,-0.7008724271205954,-0.704318181818182,-0.7102624378109453,-0.715976119402985,-0.7234575901484314,-0.731218309280046,-0.741074924961967,-0.748053951130897,-0.7538932527445418,-0.7601024875621891,-0.7652166666666667,-0.7695124378109452,-0.7732594527363185,-0.7767756218905473,-0.7787547263681593,-0.780392039800995,-0.7794135006784262,-0.7725590682948892,-0.7681625508819541,-0.7602159203980099,-0.754263184079602,-0.7468731343283582,-0.7370149253731344,-0.725771144278607,-0.7159912935323384,-0.7076194482134782,-0.7006723202170962,-0.6950975124378108,-0.6926034825870646,-0.6906094527363185,-0.6904646766169155
0.2639303482587064,0.26457786069651745,0.26469999999999994,0.26357611940298503,0.2632506558118499,0.26259362279511533,0.26406368159203986,0.2631136815920398,0.2596229760289462,0.2543514534764195,0.250905698778833,0.24496144278606963,0.23924776119402988,0.23176629044858352,0.2240055713169689,0.2141489556350479,0.20716992946611792,0.20133062785247313,0.19512139303482584,0.19000721393034825,0.18571144278606966,0.18196442786069644,0.1784482587064676,0.17646915422885562,0.17483184079601985,0.17581037991858878,0.18266481230212575,0.18706132971506087,0.195007960199005,0.20096069651741288,0.20835074626865668,0.21820895522388056,0.22945273631840787,0.23923258706467657,0.24760443238353672,0.25455156037991866,0.2601263681592041,0.2626203980099503,0.2646144278606965,0.2647592039800995
-0.06442786069651736,-0.06378034825870633,-0.06365820895522384,-0.06478208955223874,-0.06510755314337387,-0.06576458616010843,-0.06429452736318395,-0.06524452736318398,-0.045451650836725394,0.015321602730150851,0.012099728629579294,0.006155472636815901,0.0031283582089552506,0.07922897701574781,0.12997572057070028,0.1632161198141525,0.18985649663029708,0.22226346367336872,0.2388900497512438,0.2728616915422887,0.29690547263681577,0.3065539800995026,0.32419452736318405,0.3110587064676616,0.3091601990049751,0.30734023066485744,0.24870958842152868,0.2467628222523743,0.25470945273631845,0.25711741293532336,0.18932089552238818,0.1428358208955225,0.09990049751243783,0.05109825870646777,0.00551488014473097,-0.015970827679782737,-0.036888557213930244,-0.050327363184079564,-0.0556840796019901,-0.06359900497512427
-0.6912935323383085,-0.6906460199004975,-0.690523880597015,-0.6916477611940299,-0.691973224785165,-0.6926302578018996,-0.691160199004975,-0.6921101990049752,-0.6956009045680687,-0.7008724271205954,-0.704318181818182,-0.7102624378109453,-0.715976119402985,-0.7234575901484314,-0.731218309280046,-0.741074924961967,-0.748053951130897,-0.7538932527445418,-0.7601024875621891,-0.7652166666666667,-0.7695124378109452,-0.7732594527363185,-0.7767756218905473,-0.7787547263681593,-0.780392039800995,-0.7794135006784262,-0.7725590682948892,-0.7681625508819541,-0.7602159203980099,-0.754263184079602,-0.7468731343283582,-0.7370149253731344,-0.725771144278607,-0.7159912935323384,-0.7076194482134782,-0.7006723202170962,-0.6950975124378108,-0.6926034825870646,-0.6906094527363185,-0.6904646766169155
0.08482587064676622,0.08547338308457725,0.08559552238805974,0.08447164179104484,0.08414617819990972,0.08348914518317516,0.08495920398009964,0.07807636815920406,0.07932446856625977,0.07379175198388226,0.06769674355495256,0.06585696517412944,0.05969552238805982,0.03911703671724035,0.03124437728711828,0.02552955264997325,0.013140078719849381,0.007561971136055308,0.012509452736318382,0.006537064676617049,0.006606965174129474,0.0028599502487562435,-0.0006562189054725745,-0.0026353233830845686,-0.005168159203980074,-0.017286635006784255,-0.011365038444142805,-0.00696852103120767,0.0009781094527364427,0.006930845771144334,0.014320895522388143,0.02417910447761201,0.03542288557213932,0.045202736318408016,0.05357458163726816,0.06332021709633666,0.06997711442786096,0.08303084577114446,0.0855099502487563,0.08565472636815931
