0.38222222222222224,0.3813292929292929,0.3772222222222221,0.3718565656565656,0.36762222222222224,0.361969696969697,0.35582828282828277,0.3501878787878788,0.3440626262626262,0.3383494949494949,0.334949494949495,0.330210101010101,0.3244404040404039,0.3192525252525252,0.31167474747474744,0.30593939393939396,0.302561616161616,0.29774747474747476,0.2961151515151514,0.29448484848484846,0.2939595959595961,0.29552323232323235,0.2970161616161617,0.30104848484848484,0.30725858585858595,0.3161313131313131,0.3264721763085399,0.3358600550964187,0.34572525252525255,0.35293131313131304,0.3590202020202021,0.368840404040404,0.37676767676767686,0.3808565656565657,0.38525656565656574,0.38843434343434335,0.38865252525252525,0.38855353535353526,0.3876646464646465,0.3890585858585859
-0.1783838383838384,-0.169579797979798,-0.1500505050505051,-0.13117373737373744,-0.10480202020202019,-0.07742424242424241,0.005676767676767724,0.05473333333333335,0.048608080808080746,0.042894949494949465,0.039494949494949534,0.034755555555555546,0.028985858585858462,0.03410101010101001,0.14425050505050516,0.16957575757575769,0.1904404040404039,0.2059292929292929,0.21641818181818182,0.21933333333333344,0.23183838383838404,0.21294747474747472,0.1985313131313132,0.19953333333333328,0.16559191919191926,0.13431313131313138,0.09526005509641874,0.04313278236914585,0.0033010101010100875,-0.03797777777777805,-0.0803737373737373,-0.11812929292929297,-0.14171717171717158,-0.17156767676767667,-0.18171313131313127,-0.18732323232323236,-0.18710505050505052,-0.18720404040404048,-0.18809292929292928,-0.1866989898989899
-0.6935353535353536,-0.6944282828282828,-0.6985353535353536,-0.7039010101010101,-0.7081353535353535,-0.7137878787878787,-0.719929292929293,-0.725569696969697,-0.7316949494949495,-0.7374080808080808,-0.7408080808080808,-0.7455474747474747,-0.7513171717171718,-0.7565050505050506,-0.7640828282828284,-0.7698181818181818,-0.7731959595959598,-0.778010101010101,-0.7796424242424244,-0.7812727272727272,-0.7817979797979797,-0.7802343434343434,-0.7787414141414141,-0.7747090909090909,-0.7684989898989898,-0.7596262626262626,-0.7492853994490358,-0.7398975206611571,-0.7300323232323233,-0.7228262626262627,-0.7167373737373737,-0.7069171717171717,-0.6989898989898988,-0.69490101010101,-0.6905010101010101,-0.6873232323232323,-0.6871050505050506,-0.6872040404040405,-0.6880929292929293,-0.6866989898989899
0.3973737373737374,0.39648080808080804,0.39237373737373726,0.3870080808080808,0.3827737373737374,0.37712121212121213,0.3709797979797979,0.36533939393939396,0.3592141414141414,0.3535010101010101,0.35010101010101013,0.34536161616161615,0.33959191919191906,0.3344040404040403,0.3268262626262626,0.3210909090909091,0.31771313131313117,0.3128989898989899,0.3112666666666665,0.30963636363636365,0.3091111111111112,0.3106747474747475,0.3121676767676768,0.3162,0.3224101010101011,0.33128282828282823,0.34162369146005506,0.35101157024793384,0.3608767676767677,0.3680828282828282,0.3741717171717172,0.38399191919191916,0.39191919191919206,0.3960080808080809,0.4004080808080809,0.40358585858585855,0.4038040404040404,0.4037050505050504,0.4028161616161616,0.404210101010101
0.09434343434343445,0.09345050505050512,0.08934343434343436,0.08397777777777786,0.07974343434343445,0.07409090909090921,0.06794949494949498,0.06655151515151529,0.08345656565656555,0.10259191919191923,0.13797979797979812,0.16414949494949493,0.18989494949494956,0.21016161616161602,0.22682626262626265,0.24609090909090905,0.2651373737373736,0.27714141414141413,0.27793333333333314,0.28963636363636375,0.2939595959595961,0.28673535353535357,0.27762222222222227,0.2586242424242425,0.23998585858585872,0.21158585858585846,0.1864721763085399,0.1367691460055095,0.08966464646464649,0.09232525252525238,0.03174747474747479,0.0015676767676767026,-0.03777777777777765,-0.057931313131312945,-0.06686464646464656,-0.08126262626262631,-0.08104444444444447,-0.08114343434343442,-0.08203232323232322,-0.08063838383838384
-0.6935353535353536,-0.6944282828282828,-0.6985353535353536,-0.7039010101010101,-0.7081353535353535,-0.7137878787878787,-0.719929292929293,-0.725569696969697,-0.7316949494949495,-0.7374080808080808,-0.7408080808080808,-0.7455474747474747,-0.7513171717171718,-0.7565050505050506,-0.7640828282828284,-0.7698181818181818,-0.7731959595959598,-0.778010101010101,-0.7796424242424244,-0.7812727272727272,-0.7817979797979797,-0.7802343434343434,-0.7787414141414141,-0.7747090909090909,-0.7684989898989898,-0.7596262626262626,-0.7492853994490358,-0.7398975206611571,-0.7300323232323233,-0.7228262626262627,-0.7167373737373737,-0.7069171717171717,-0.6989898989898988,-0.69490101010101,-0.6905010101010101,-0.6873232323232323,-0.6871050505050506,-0.6872040404040405,-0.6880929292929293,-0.6866989898989899
0.27616161616161616,0.27526868686868683,0.2711616161616161,0.2657959595959596,0.26156161616161616,0.2559090909090909,0.2497676767676767,0.24412727272727275,0.23800202020202013,0.23228888888888885,0.22888888888888892,0.22414949494949493,0.21837979797979787,0.2131919191919191,0.20561414141414136,0.19987878787878788,0.19650101010100993,0.19168686868686868,0.1900545454545453,0.1884242424242424,0.18789898989899,0.18946262626262628,0.1909555555555556,0.19498787878787877,0.20119797979797988,0.21007070707070705,0.22041157024793387,0.22979944903581262,0.23966464646464647,0.24687070707070696,0.25295959595959605,0.26277979797979795,0.27070707070707084,0.2747959595959597,0.27919595959595966,0.28237373737373733,0.28259191919191917,0.28249292929292924,0.2816040404040404,0.2829979797979798
-0.07232323232323222,-0.06397373737373731,-0.052626262626262674,-0.028901010101010174,-0.005105050505050414,0.013484848484848601,0.039464646464646466,0.05533939393939415,0.08739595959595968,0.1448646464646464,0.1455555555555557,0.14081616161616173,0.15307676767676784,0.20910101010100995,0.22682626262626265,0.24533333333333335,0.26619797979797954,0.2813838383838384,0.28096363636363625,0.2790303030303031,0.2719898989898993,0.2727959595959596,0.27231919191919207,0.2696848484848486,0.25453131313131316,0.21310101010101012,0.1864721763085399,0.14798126721763083,0.10936161616161603,0.06868888888888881,0.039323232323232364,0.010961616161616165,-0.019292929292929188,-0.05156767676767666,-0.06837979797979776,-0.06611111111111105,-0.06589292929292921,-0.06599191919191916,-0.06688080808080796,-0.06548686868686858
-0.6935353535353536,-0.6944282828282828,-0.6985353535353536,-0.7039010101010101,-0.7081353535353535,-0.7137878787878787,-0.719929292929293,-0.725569696969697,-0.7316949494949495,-0.7374080808080808,-0.7408080808080808,-0.7455474747474747,-0.7513171717171718,-0.7565050505050506,-0.7640828282828284,-0.7698181818181818,-0.7731959595959598,-0.778010101010101,-0.7796424242424244,-0.7812727272727272,-0.7817979797979797,-0.7802343434343434,-0.7787414141414141,-0.7747090909090909,-0.7684989898989898,-0.7596262626262626,-0.7492853994490358,-0.7398975206611571,-0.7300323232323233,-0.7228262626262627,-0.7167373737373737,-0.7069171717171717,-0.6989898989898988,-0.69490101010101,-0.6905010101010101,-0.6873232323232323,-0.6871050505050506,-0.6872040404040405,-0.6880929292929293,-0.6866989898989899
0.0791919191919193,0.07829898989898997,0.07419191919191921,0.06882626262626271,0.06459191919191931,0.058939393939394055,0.05279797979797984,0.04715757575757588,0.041032323232323274,0.04168282828282839,0.04555555555555568,0.027785858585858674,0.02504646464646466,0.019858585858585905,0.01470505050505054,0.010484848484848595,0.0007434343434342616,0.008656565656565793,0.008236363636363604,0.0066060606060607124,0.006080808080808299,0.007644444444444572,0.008834343434343445,0.0019575757575758246,0.004228282828283022,0.014616161616161716,0.03798732782369156,0.0440418732782369,0.04299797979797996,0.04990101010101011,0.05598989898989916,0.06581010101010108,0.07373737373737396,0.07782626262626283,0.0822262626262628,0.08540404040404045,0.08653131313131325,0.09946262626262632,0.09978585858585871,0.10117979797979809
