0.3988557213930349,0.3998393034825871,0.3995771144278607,0.39926965174129364,0.39925373134328357,0.40011442786069645,0.40089651741293536,0.4017383084577115,0.40028457711442783,0.39275024875621894,0.3924079601990051,0.37825472636815927,0.3626786069651741,0.354679104477612,0.3450766169154229,0.325162143826323,0.31269796472184525,0.3034213930348258,0.29474029850746275,0.28760547263681585,0.2800199004975124,0.2746910447761194,0.2714019900497512,0.26847711442786065,0.27041592039801005,0.2689950248756219,0.27005291723202174,0.27399999999999997,0.28026069651741287,0.2888517412935324,0.3012537313432834,0.32042487562189054,0.34079402985074625,0.3529149253731342,0.36309751243781085,0.37052487562189057,0.38636815920398027,0.39332238805970154,0.39433731343283585,0.3940278606965174
-0.18174129353233834,-0.18225024875621887,-0.18251243781094525,-0.18281990049751234,-0.1828358208955224,-0.1819751243781095,-0.18581990049751235,-0.18132139303482575,-0.18180497512437815,-0.17560796019900504,-0.1516218905472636,-0.12704378109452744,-0.08299303482587073,-0.04330597014925371,-0.002087562189054669,0.04344572591587507,0.08195169606512882,0.11879452736318404,0.14399402985074644,0.180292039800995,0.20539303482587065,0.2305865671641791,0.24423781094527366,0.2568353233830845,0.27041592039801005,0.2686218905472638,0.2552767978290365,0.22497014925373157,0.1927980099502489,0.14795621890547284,0.10647761194029862,0.04288756218905492,-0.014131343283581819,-0.06850298507462677,-0.10496218905472612,-0.1436542288557214,-0.1628855721393035,-0.17361791044776115,-0.1741701492537314,-0.18798706467661686
-0.6892039800995026,-0.6897129353233831,-0.6899751243781095,-0.6902825870646765,-0.6902985074626866,-0.6894378109452737,-0.6886557213930348,-0.6878139303482587,-0.6892676616915423,-0.690607960199005,-0.6963980099502487,-0.7032378109452737,-0.7119482587064676,-0.7199477611940298,-0.7295502487562189,-0.7390169606512891,-0.7470035278154682,-0.7562800995024876,-0.7649611940298506,-0.7720960199004976,-0.779681592039801,-0.785010447761194,-0.7882995024875623,-0.7912243781094528,-0.7892855721393034,-0.7907064676616915,-0.7896485753052916,-0.7857014925373135,-0.7794407960199006,-0.7708497512437811,-0.75844776119403,-0.7473363184079601,-0.7338328358208955,-0.7217119402985076,-0.7115293532338309,-0.7041019900497513,-0.6993034825870647,-0.6962298507462686,-0.6952149253731343,-0.6955243781094527
0.3854228855721393,0.3849139303482587,0.38465174129353236,0.3843442786069653,0.3843283582089552,0.3851890547263681,0.385971144278607,0.3868129353233832,0.3853592039800995,0.38401890547263673,0.3782288557213931,0.37138905472636813,0.3626786069651741,0.354679104477612,0.3450766169154229,0.3356099050203527,0.3276233378561736,0.31834676616915414,0.30966567164179115,0.3025308457711442,0.2949452736318408,0.28961641791044773,0.28632736318407953,0.28340248756218905,0.2853412935323384,0.2839203980099502,0.2849782903663501,0.2889253731343283,0.2951860696517412,0.30377711442786076,0.31617910447761177,0.3272905472636817,0.34079402985074625,0.3529149253731342,0.36309751243781085,0.37052487562189057,0.37532338308457713,0.3783970149253732,0.37941194029850744,0.37910248756218906
-0.07726368159203974,-0.07777263681592025,-0.07803482587064664,-0.07834228855721372,-0.07835820895522377,-0.0774975124378109,-0.07671542288557201,-0.07587363184079583,-0.07105870646766159,-0.05553333333333347,-0.02624875621890542,-0.01465572139303489,0.022977114427860736,0.06535074626865675,0.09776318407960201,0.14792333785617356,0.17538453188602432,0.20834676616915407,0.2335462686567166,0.25700845771144254,0.29196019900497505,0.30319850746268673,0.31498407960199,0.3269099502487563,0.33011741293532343,0.3286965174129353,0.3293066485753053,0.31355223880597016,0.28294726368159206,0.24474726368159233,0.20423880597014932,0.16079800995024893,0.09960000000000013,0.04992985074626879,0.00929154228855737,-0.026303482587064636,-0.04228855721393028,-0.03951343283582086,-0.038498507462686564,-0.038807960199004954
-0.6892039800995026,-0.6897129353233831,-0.6899751243781095,-0.6902825870646765,-0.6902985074626866,-0.6894378109452737,-0.6886557213930348,-0.6878139303482587,-0.6892676616915423,-0.690607960199005,-0.6963980099502487,-0.7032378109452737,-0.7119482587064676,-0.7199477611940298,-0.7295502487562189,-0.7390169606512891,-0.7470035278154682,-0.7562800995024876,-0.7649611940298506,-0.7720960199004976,-0.779681592039801,-0.785010447761194,-0.7882995024875623,-0.7912243781094528,-0.7892855721393034,-0.7907064676616915,-0.7896485753052916,-0.7857014925373135,-0.7794407960199006,-0.7708497512437811,-0.75844776119403,-0.7473363184079601,-0.7338328358208955,-0.7217119402985076,-0.7115293532338309,-0.7041019900497513,-0.6993034825870647,-0.6962298507462686,-0.6952149253731343,-0.6955243781094527
0.28094527363184074,0.28043631840796024,0.2801741293532339,0.27986666666666676,0.2798507462686567,0.2807114427860696,0.2814935323383085,0.28233532338308465,0.28088159203980095,0.2795412935323382,0.2737512437810946,0.2669114427860696,0.25820099502487565,0.25020149253731344,0.2405990049751244,0.2311322930800542,0.22314572591587511,0.21386915422885563,0.20518805970149262,0.19805323383084572,0.19046766169154228,0.18513880597014923,0.18184975124378103,0.17892487562189052,0.18086368159203986,0.17944278606965172,0.18050067842605158,0.1844477611940298,0.1907084577114427,0.19929950248756226,0.2117014925373133,0.22281293532338317,0.23631641791044772,0.2484373134328357,0.2586199004975124,0.26604726368159204,0.27084577114427866,0.27391940298507467,0.27493432835820897,0.2746248756218906
-0.07726368159203974,-0.07777263681592025,-0.07803482587064664,-0.07834228855721372,-0.07835820895522377,-0.0774975124378109,-0.08134228855721383,-0.07684378109452715,-0.07732736318407953,-0.07113034825870652,-0.053860696517412904,-0.02323781094527363,0.02148457711442788,0.0611716417910449,0.10239004975124384,0.14792333785617356,0.17598154681139755,0.20987661691542284,0.24578507462686575,0.2598069651741293,0.29270646766169145,0.30312388059701495,0.3012527363184079,0.3017233830845772,0.3220577114427863,0.32347263681592026,0.3286350067842605,0.2988134328358208,0.2863800995024879,0.25094129353233846,0.20573134328358209,0.17143233830845786,0.10557014925373155,0.04701940298507475,-0.022723383084577005,-0.017534825870646642,-0.012736318407960068,-0.0678716417910443,-0.08327462686567152,-0.08358407960198992
-0.6892039800995026,-0.6897129353233831,-0.6899751243781095,-0.6902825870646765,-0.6902985074626866,-0.6894378109452737,-0.6886557213930348,-0.6878139303482587,-0.6892676616915423,-0.690607960199005,-0.6963980099502487,-0.7032378109452737,-0.7119482587064676,-0.7199477611940298,-0.7295502487562189,-0.7390169606512891,-0.7470035278154682,-0.7562800995024876,-0.7649611940298506,-0.7720960199004976,-0.779681592039801,-0.785010447761194,-0.7882995024875623,-0.7912243781094528,-0.7892855721393034,-0.7907064676616915,-0.7896485753052916,-0.7857014925373135,-0.7794407960199006,-0.7708497512437811,-0.75844776119403,-0.7473363184079601,-0.7338328358208955,-0.7217119402985076,-0.7115293532338309,-0.7041019900497513,-0.6993034825870647,-0.6962298507462686,-0.6952149253731343,-0.6955243781094527
0.0869154228855722,0.08640646766169167,0.0861442786069653,0.08583681592039823,0.08582089552238817,0.08668159203980104,0.08746368159203993,0.08830547263681611,0.08685174129353242,0.08551144278606966,0.07972139303482605,0.07288159203980107,0.06327562189054735,0.04176865671641808,0.0316437810945275,0.022177069199457302,0.0141905020352782,0.004913930348258725,0.00847164179104497,0.0026054726368159816,-0.018487562189054625,-0.023741791044775987,-0.013523383084577236,-0.01532885572139296,-0.026897512437810793,-0.029512437810945178,-0.028454545454545326,-0.024507462686567102,-0.018246766169154195,-0.009655721393034665,0.0027462686567163806,0.01385771144278626,0.028256716417910558,0.05291492537313429,0.051157213930348305,0.07164427860696532,0.07681592039801008,0.07988955223880612,0.0809044776119404,0.08059502487562202
