0.2586841415465269,0.296611620795107,0.2733490607252076,0.2884892966360855,0.2706229794670162,0.2793604193971167,0.32490694626474426,0.30437046745303625,0.3020358235037132,0.30740410659676715,0.31467365661861085,0.30474093490607246,0.27518042813455657,0.28906946264744443,0.303475753604194,0.30067977282656183,0.2771376146788992,0.29034862385321103,0.259299257317606,0.2485766710353867,0.3382297946701617,0.2992118829183049,0.29451114023591074,0.3245731760594146,0.29874705111402355,0.28630668414154653,0.291664482306684,0.21548798602009608,0.23394145915246828,0.23579030144167754,0.2463958060288334,0.24350196592398432,0.26545041502839667,0.2477099169943207,0.26441590214067284,0.31930100480559187,0.33940410659676723,0.33870511140235915,0.31000436871996495,0.29341022280471823
-0.41235124508519005,-0.37442376583660997,-0.3976863259065094,-0.3825460899956314,-0.4014608999563128,-0.4011114023591087,-0.3587103538663173,-0.3970712101354303,-0.40884228920926174,-0.3940375709916995,-0.3710406290956749,-0.395652249890782,-0.42626124945391003,-0.40083879423328966,-0.3528807339449542,-0.28752468326780256,-0.2450117955439056,-0.15001834862385321,-0.09928527741371783,-0.04290432503276531,0.125385757972914,0.1408894713848843,0.18232241153342074,0.2805364788117082,0.3113289646133683,0.36494364351245084,0.3891743119266055,0.2626701616426387,0.1804683267802534,0.06383748361730009,-0.0744429882044561,-0.19686500655307998,-0.28815377894276983,-0.40130712101354304,-0.4663835736129313,-0.4618261249453911,-0.4469654871122761,-0.4455674967234601,-0.4574923547400612,-0.47198951507208387
-0.518249017038008,-0.48870948012232424,-0.5119720401922236,-0.4894923547400613,-0.514698121450415,-0.5070091743119266,-0.46251114023591094,-0.49248405417212754,-0.504255133245959,-0.4988868501529053,-0.48322935779816517,-0.4900166011358672,-0.5028012232415903,-0.4868152031454784,-0.4713604193971167,-0.4657684578418524,-0.4872136304062909,-0.4645661861074705,-0.48617911751856707,-0.49585321100917423,-0.4062000873743993,-0.44626649191786805,-0.4572581913499345,-0.4114687636522499,-0.43519790301441685,-0.44658977719528187,-0.43284403669724775,-0.5090205329838359,-0.5000034949759721,-0.5086395806028834,-0.507470511140236,-0.5124613368283094,-0.4989008300567935,-0.5187383136740935,-0.5114687636522498,-0.4670685889034514,-0.4564019222367846,-0.4571009174311927,-0.4774137177806903,-0.492959370904325
0.8049488859764088,0.4088003494975972,0.7504132809086939,0.4080174748798602,0.8095482743556138,0.8266736566186108,0.39410747051114015,0.30541896024464826,0.3020358235037132,0.30740410659676715,0.3199161205766711,0.3267592835299256,0.12105198776758408,0.2680996068152032,0.2950878112712976,0.2996312800349497,0.276089121887287,0.28196068152031456,0.2582507645259938,0.2485766710353867,0.3151629532546964,0.11362865880297088,0.26200786369593715,0.3130397553516819,0.2662437745740498,0.15314809960681516,0.16794233289646124,0.22702140672782867,0.43315508955875937,0.22425688073394495,0.08387942332896468,0.21414416775884657,0.2549654871122759,0.23722498907820014,0.2539309742245524,0.3088160768894713,0.32891917868064663,0.32926867627785056,0.30790738313674093,0.2839737876802098
-0.21733158584534737,-0.21085889034512895,-0.2225880297072957,-0.21269025775447808,-0.223217125382263,-0.21657667103538658,-0.19829095674967245,-0.23979729139362166,-0.2012407164700743,0.21618523372651824,0.2978977719528178,0.3094591524683267,0.013057230231542172,-0.2063433813892529,-0.186170380078637,-0.13025076452599393,-0.0992712975098295,-0.024199213630406214,0.005564001747488081,0.043072083879423524,0.1799073831367411,-0.013238968982088262,0.2085347313237222,0.33191262560069906,0.3186684141546525,0.08499606815203142,0.10083879423328972,0.2249244211446045,-0.05020008737439928,0.152959370904325,0.2977719528178244,-0.05636697247706427,-0.16023765836609885,-0.23669375273045004,-0.29023678462210567,-0.29301878549584975,-0.27920664045434684,-0.27780865006553085,-0.289733508082132,-0.30423066841415464
-0.518249017038008,-0.48870948012232424,-0.5119720401922236,-0.4894923547400613,-0.514698121450415,-0.5070091743119266,-0.46251114023591094,-0.49248405417212754,-0.504255133245959,-0.4988868501529053,-0.48322935779816517,-0.4900166011358672,-0.5028012232415903,-0.4868152031454784,-0.4713604193971167,-0.4657684578418524,-0.4872136304062909,-0.4645661861074705,-0.48617911751856707,-0.49585321100917423,-0.4062000873743993,-0.44626649191786805,-0.4572581913499345,-0.4114687636522499,-0.43519790301441685,-0.44658977719528187,-0.43284403669724775,-0.5090205329838359,-0.5000034949759721,-0.5086395806028834,-0.507470511140236,-0.5124613368283094,-0.4989008300567935,-0.5187383136740935,-0.5114687636522498,-0.4670685889034514,-0.4564019222367846,-0.4571009174311927,-0.4774137177806903,-0.492959370904325
0.7630091743119265,0.29451463521188287,0.7776740934906073,0.8662088248143294,0.8567304499781564,0.7920733944954129,0.29030668414154653,0.5465723023154216,0.3146177370030581,0.2769978156400174,0.2842673656618612,0.28062560069899517,0.22485277413717786,0.1821231979030144,0.39050065530799477,0.20526692878986452,0.36940498034076025,0.18549934469200524,0.4658523372651814,0.6417614678899085,0.24281695063346456,0.08217387505460914,0.31128702490170373,0.1893176059414591,0.1309882044560943,0.11120838794233287,0.13124508519003922,0.08652337265181288,0.39750633464394924,0.334348623853211,0.05871559633027517,0.07784010484927908,0.1448737439930101,0.4458750546089997,0.1197238968982089,0.1662210572302316,0.21253647881170815,0.4173420707732633,0.20305810397553517,0.25042201834862376
-0.22047706422018348,-0.23602271734381833,-0.2037151594582787,-0.03549497597204036,-0.19281083442551336,-0.21867365661861068,-0.20248492791612066,-0.024856269113149754,0.22235037134119706,0.266512887723897,0.2978977719528178,0.33305024027959806,0.19968894713848842,-0.14500655307994756,0.24580865006553082,-0.04637134119702932,0.3085923984272608,0.35850065530799463,0.08315246832678018,-0.2609908256880733,0.11594932284840542,-0.04783923110528614,-0.04624901703800788,0.2721485364788117,0.2914076015727391,0.09023853211009171,0.044220183486238546,-0.2353639143730888,-0.07116994320664044,0.38048230668414146,0.32398427260812573,-0.07523984272608128,-0.1487042376583662,0.052690257754477964,0.12182088248143312,-0.28148536478811714,-0.24670336391437309,0.2128859764089123,-0.1827872433377021,0.17597903014416774
-0.518249017038008,-0.48870948012232424,-0.5119720401922236,-0.4894923547400613,-0.514698121450415,-0.5070091743119266,-0.46251114023591094,-0.49248405417212754,-0.504255133245959,-0.4988868501529053,-0.48322935779816517,-0.4900166011358672,-0.5028012232415903,-0.4868152031454784,-0.4713604193971167,-0.4657684578418524,-0.4872136304062909,-0.4645661861074705,-0.48617911751856707,-0.49585321100917423,-0.4062000873743993,-0.44626649191786805,-0.4572581913499345,-0.4114687636522499,-0.43519790301441685,-0.44658977719528187,-0.43284403669724775,-0.5090205329838359,-0.5000034949759721,-0.5086395806028834,-0.507470511140236,-0.5124613368283094,-0.4989008300567935,-0.5187383136740935,-0.5114687636522498,-0.4670685889034514,-0.4564019222367846,-0.4571009174311927,-0.4774137177806903,-0.492959370904325
0.823821756225426,0.8544097859327219,0.7629951944080385,0.2517920489296635,0.7707540410659676,0.7721520314547838,0.15190563564875484,0.09152643075578859,0.11121013543031887,0.11762691131498461,0.11336304062909565,0.11391524683267808,0.39051463521188307,0.5103014416775885,0.14620183486238542,0.46948711227610307,-0.19153866317169066,-0.17413368283093053,0.5361013543031892,0.6396644823066843,0.24491393621668855,0.5382682394058541,0.11102490170380078,0.12431105286151158,0.5147365661861075,0.07975360419397114,-0.0019134993446920528,0.05611708169506337,0.7864971603320228,0.8837588466579293,0.8870249017038008,0.7929121887287024,0.14592223678462202,0.41022629969418967,0.062056793359545726,-0.2479335954565313,-0.26033377020532983,-0.18134731323722153,0.4861511577107906,0.5649698558322412
