0.28061418853255593,0.2554402332361517,0.26391448007774543,0.19646258503401373,0.17259669582118556,0.13802915451895034,0.14210495626822162,0.05055004859086496,0.000279883381924126,-0.03855587949465504,0.008847424684159336,-0.07960544217687074,-0.1214460641399417,-0.14254033041788128,-0.15750826044703592,-0.15303012633624874,-0.14207580174927115,-0.11811273080660833,-0.08602137998056375,-0.023547133138969837,0.042678328474246754,0.054688046647230266,0.14714480077745373,0.22415549076773558,0.2606219630709426,0.2392225461613217,0.29879883381924205,0.3290184645286687,0.26021963070942666,0.26655199222546155,0.3594382896015549,0.3325111758989309,0.3045053449951409,0.2406997084548105,0.28128279883381924,0.2925403304178814,0.24886297376093297,0.2183245869776482,0.24621963070942676,0.24024878522837717
-0.37361321671525755,-0.4069504373177842,-0.38914674441205066,-0.4437706511175899,-0.4454791059280856,-0.45439067055393595,-0.4013352769679301,-0.40192808551992226,-0.3379125364431488,-0.2589640427599612,-0.0774499514091351,0.016021379980563615,0.08963265306122449,0.18399028182701677,0.28797278911564633,0.42073080660835777,0.48532944606413997,0.5326161321671526,0.5635413022351796,0.5921963070942664,0.6036112730806609,0.5666413994169096,0.6007891156462586,0.6124936831875608,0.6023129251700681,0.47479105928085524,0.4364081632653062,0.3511758989310011,0.1482662779397475,-0.030824101068999018,-0.08137803692905733,-0.22958794946550065,-0.3858736637512148,-0.49982507288629746,-0.4522448979591837,-0.4188299319727891,-0.44034985422740525,-0.45922643343051506,-0.4289990281827017,-0.42564042759961124
-0.44241788143828964,-0.46759183673469384,-0.4579514091350827,-0.5137414965986394,-0.5166161321671526,-0.5360233236151604,-0.49812827988338204,-0.5442021379980564,-0.5501574344023324,-0.5621710398445093,-0.4797823129251701,-0.5262526724975705,-0.552932944606414,-0.5611992225461613,-0.5540097181729834,-0.529706511175899,-0.5280816326530612,-0.5274421768707483,-0.5303362487852284,-0.5145092322643343,-0.5030942662779398,-0.5307346938775511,-0.49542079689018476,-0.48371622934888253,-0.48689990281827017,-0.5514480077745385,-0.5163615160349854,-0.49780369290573373,-0.5677687074829931,-0.5602701652089409,-0.45688824101069003,-0.4709873663751216,-0.4791681243926142,-0.5394752186588921,-0.48839650145772595,-0.46547716229348884,-0.49749271137026235,-0.5175354713313897,-0.4873080660835763,-0.4839494655004859
0.28178036929057343,0.2659358600583092,0.31289407191448004,0.5474829931972789,0.5504392614188532,0.2558134110787172,0.5794227405247813,0.5648357628765791,0.558880466472303,0.5573624878522838,0.649080660835763,0.5477998056365404,0.19225655976676398,0.45687657920310987,0.19001360544217688,0.45804859086491756,0.5109854227405248,0.17693100097181727,0.5168940719144801,0.5817006802721091,0.5931156462585035,0.5386530612244897,0.36405442176870756,0.3594324586977647,0.19414965986394575,0.4689601554907678,0.4387405247813412,0.5540913508260448,0.2858756073858115,0.2589718172983478,0.37226627793974737,0.33542662779397464,0.3254965986394559,0.3351603498542273,0.2917784256559767,0.2552225461613216,0.041282798833819315,0.3291117589893101,0.2742079689018464,0.4175082604470361
-0.1637006802721088,-0.19820408163265302,-0.1804003887269194,-0.1557240038872692,-0.1166161321671526,-0.22815160349854227,-0.0922973760932946,-0.12554324586977653,-0.14082798833819252,-0.1551739552964044,-0.08094849368318756,-0.12858503401360546,-0.21823906705539362,-0.1421030126336248,-0.030394557823129234,0.10629931972789125,-0.05344606413994167,0.053315840621963206,-0.0813566569484938,-0.0935179786200194,-0.08326919339164242,-0.09341690962099135,0.06434596695821182,-0.028905733722060362,0.07403304178814395,-0.09780369290573376,-0.03706122448979589,-0.003343051506316755,0.27537998056365404,0.12311175898930997,-0.15484742468415943,-0.06515646258503412,-0.12464917395529644,0.20571428571428563,-0.15953352769679305,-0.10862585034013603,0.46693877551020413,0.31395140913508257,-0.10713313896987367,0.3288785228377066
-0.44241788143828964,-0.46759183673469384,-0.4579514091350827,-0.5137414965986394,-0.5166161321671526,-0.5360233236151604,-0.49812827988338204,-0.5442021379980564,-0.5501574344023324,-0.5621710398445093,-0.4797823129251701,-0.5262526724975705,-0.552932944606414,-0.5611992225461613,-0.5540097181729834,-0.529706511175899,-0.5280816326530612,-0.5274421768707483,-0.5303362487852284,-0.5145092322643343,-0.5030942662779398,-0.5307346938775511,-0.49542079689018476,-0.48371622934888253,-0.48689990281827017,-0.5514480077745385,-0.5163615160349854,-0.49780369290573373,-0.5677687074829931,-0.5602701652089409,-0.45688824101069003,-0.4709873663751216,-0.4791681243926142,-0.5394752186588921,-0.48839650145772595,-0.46547716229348884,-0.49749271137026235,-0.5175354713313897,-0.4873080660835763,-0.4839494655004859
0.1196812439261419,0.16331195335276974,0.5764509232264333,0.5696404275996113,0.5574363459669582,0.5368629737609331,0.5747580174927115,0.528684159378037,0.522728862973761,0.5118814382896015,0.6035996112730807,0.5582954324586977,0.5304489795918368,0.511687074829932,0.5095471331389699,0.5408474246841594,0.5343090379008746,0.5337823129251699,0.48190864917395515,0.15487852283770667,0.5091506316812439,0.5025014577259473,0.3209057337220601,0.33377648202138,0.16965986394557822,0.45263362487852266,0.5436967930029154,0.5307677356656947,0.2007444120505346,0.14876773566569468,-0.0067424684159378195,0.17974149659863928,0.2287035957240039,0.16956268221574336,0.18565597667638478,0.12927502429543244,0.4925947521865889,0.40374732750242953,0.5447619047619046,0.472318756073858
-0.17419630709426626,-0.19120699708454808,-0.11509426627793988,-0.14639455782312927,-0.0909601554907678,-0.09404081632653061,-0.05497959183673479,-0.10221963070942668,-0.11633819241982514,-0.12135471331389704,-0.04712925170068028,-0.09359961127308068,-0.11211661807580171,-0.1273799805636539,-0.11902429543245861,-0.14253449951409133,-0.0919300291545189,-0.08429348882410106,-0.08048202137998064,-0.018882410106899884,-0.06373566569484937,-0.08175510204081633,0.07484159378036932,-0.027739552964042853,0.0763654033041788,-0.08264334305150639,-0.06271720116618076,-0.025500485908649183,0.11226044703595726,-0.006334305150631737,-0.1733605442176871,-0.06165792031098167,0.17622546161321673,0.11708454810495618,0.1250145772594753,-0.15993780369290578,-0.10448979591836727,0.26030709426627796,0.03280855199222545,0.34637123420796895
-0.44241788143828964,-0.46759183673469384,-0.4579514091350827,-0.5137414965986394,-0.5166161321671526,-0.5360233236151604,-0.49812827988338204,-0.5442021379980564,-0.5501574344023324,-0.5621710398445093,-0.4797823129251701,-0.5262526724975705,-0.552932944606414,-0.5611992225461613,-0.5540097181729834,-0.529706511175899,-0.5280816326530612,-0.5274421768707483,-0.5303362487852284,-0.5145092322643343,-0.5030942662779398,-0.5307346938775511,-0.49542079689018476,-0.48371622934888253,-0.48689990281827017,-0.5514480077745385,-0.5163615160349854,-0.49780369290573373,-0.5677687074829931,-0.5602701652089409,-0.45688824101069003,-0.4709873663751216,-0.4791681243926142,-0.5394752186588921,-0.48839650145772595,-0.46547716229348884,-0.49749271137026235,-0.5175354713313897,-0.4873080660835763,-0.4839494655004859
0.5779902818270165,-0.05826239067055388,0.5729523809523809,0.6011273080660838,0.5539378036929058,0.43190670553935856,0.1747580174927113,0.47037512147716226,0.5227288629737609,0.5200447035957241,0.5954363459669583,0.5571292517006803,0.5304489795918368,0.43355296404276017,-0.11319339164237115,0.48487074829931986,0.4841632653061226,-0.19508066083576286,-0.25744995140913524,0.3846161321671527,-0.09493100097181735,0.47684548104956265,0.2031214771622935,-0.1875063168124394,-0.183692905733722,-0.12579203109815365,0.4737259475218658,0.4724586977648201,-0.21791448007774536,-0.09029931972789125,0.06439455782312933,-0.02667249757045689,0.0561088435374151,0.5847230320699709,0.11102040816326526,0.10711758989310009,0.5357434402332363,0.5378581146744412,0.5610884353741495,0.472318756073858
