0.2521150159744409,0.2802981895633652,0.3110713525026624,0.274266240681576,0.3002023429179981,0.2356549520766772,0.24736315228966976,0.2930947816826411,0.25160383386581475,0.2969627263045793,0.31178700745473903,0.275324813631523,0.33790841320553777,0.2544004259850906,0.27327795527156556,0.2636144834930777,0.2772992545260916,0.25437273695420665,0.27857507987220437,0.2785985090521831,0.3464600638977635,0.3375995740149096,0.2898594249201278,0.309787007454739,0.25045154419595306,0.21915015974440893,0.23313099041533536,0.25706496272630447,0.29962726304579346,0.2797635782747603,0.223041533546326,0.277182108626198,0.2929414270500534,0.33507987220447294,0.3293205537806178,0.3576059637912673,0.32553780617678374,0.3040511182108627,0.31124174653887104,0.31309904153354623
-0.4660958466453675,-0.45580404685836,-0.40713951011714594,-0.4401107561235358,-0.4052289669861554,-0.4787220447284346,-0.4682917997870075,-0.4212822151224709,-0.44743769968051117,-0.35096059637912674,-0.2517912673056444,-0.20518636847710325,-0.02375292864749731,-0.0075804046858359295,0.15187220447284344,0.2406112886048988,0.36675612353567627,0.45628966986155484,0.5648370607028755,0.5814739084132055,0.6237763578274762,0.5561299254526093,0.45215974440894574,0.38902023429179977,0.2619531416400425,0.1501405750798722,0.04654952076677323,-0.016417465388711392,-0.08887113951011723,-0.17518849840255601,-0.3456485623003195,-0.36051757188498407,-0.39459850905218313,-0.37674121405750804,-0.37355484558040464,-0.3337678381256657,-0.3658359957401491,-0.3962683706070288,-0.3801320553780618,-0.37699680511182115
-0.5926134185303515,-0.5733759318423856,-0.5349350372736955,-0.5794078807241748,-0.5445260915867943,-0.6077955271565496,-0.596087326943557,-0.5516336528221514,-0.6033482428115017,-0.5592673056443025,-0.5431650692225773,-0.5694036208732695,-0.505542066027689,-0.5890500532481362,-0.5714504792332269,-0.5900596379126731,-0.5674291799787008,-0.5877997870074547,-0.553373801916933,-0.5520724174653888,-0.4842108626198084,-0.4917933972310969,-0.5293099041533545,-0.5081043663471779,-0.5661618743343984,-0.5872396166134186,-0.5719808306709266,-0.5480468583599575,-0.5042066027689032,-0.5151246006389778,-0.5807923322683707,-0.5279297124600639,-0.5134483493077742,-0.4815335463258787,-0.48984877529286475,-0.47178700745473917,-0.5064110756123535,-0.5368434504792332,-0.5207071352502662,-0.5175718849840256
0.26361661341853027,0.2815761448349308,0.35963365282215115,0.664042598509052,0.36026624068157637,0.24715654952076674,0.2499190628328008,0.35060276890308817,0.6337124600638979,0.4132566560170395,0.7066751863684771,0.3558359957401492,0.41202981895633667,0.7643045793397233,0.553150159744409,0.27894994675186363,0.49966347177848763,0.3604430244941427,0.7399169329073483,0.3258828541001065,0.39374440894568685,0.7273759318423856,0.3831501597444091,0.5883812566560169,0.2964579339723109,0.23065175718849837,0.23440894568690088,0.262496272630458,0.34563365282215114,0.3248115015974439,0.380230031948882,0.3576932907348242,0.7018871139510119,0.3759744408945687,0.3254866879659212,0.33588072417465387,0.35876464323748675,0.6695463258785944,0.39558679446219386,0.7488817891373802
-0.26034504792332275,-0.24110756123535673,-0.1873312034078808,-0.12189989350372743,-0.17391906283280073,-0.2512460063897765,-0.24720553780617688,-0.1810266240681577,-0.20462619808306715,-0.12092864749733764,-0.1099382321618744,0.038903088391906405,0.22544834930777424,-0.03952928647497331,-0.26857507987220447,-0.04309478168264118,-0.20193397231096918,0.45628966986155484,0.1916741214057507,0.14824707135250256,0.5764920127795526,0.10245580404685838,0.42021086261980833,0.05291799787007445,0.33479659211927576,0.29966134185303517,0.1922364217252395,0.12926943556975495,-0.13871139510117148,0.09190415335463246,0.38278594249201264,-0.005246006389776435,-0.05594036208732684,-0.13520766773162946,-0.1588583599574015,-0.14974227902023438,-0.16903088391906282,-0.15217891373801917,-0.15776783812566564,-0.05750798722044728
-0.5926134185303515,-0.5733759318423856,-0.5349350372736955,-0.5794078807241748,-0.5445260915867943,-0.6077955271565496,-0.596087326943557,-0.5516336528221514,-0.6033482428115017,-0.5592673056443025,-0.5431650692225773,-0.5694036208732695,-0.505542066027689,-0.5890500532481362,-0.5714504792332269,-0.5900596379126731,-0.5674291799787008,-0.5877997870074547,-0.553373801916933,-0.5520724174653888,-0.4842108626198084,-0.4917933972310969,-0.5293099041533545,-0.5081043663471779,-0.5661618743343984,-0.5872396166134186,-0.5719808306709266,-0.5480468583599575,-0.5042066027689032,-0.5151246006389778,-0.5807923322683707,-0.5279297124600639,-0.5134483493077742,-0.4815335463258787,-0.48984877529286475,-0.47178700745473917,-0.5064110756123535,-0.5368434504792332,-0.5207071352502662,-0.5175718849840256
0.6993993610223644,0.7288604898828541,0.7685793397231098,0.6755441959531417,0.3704898828541003,0.6471565495207668,0.7074270500532482,0.7531586794462194,0.711667731629393,0.7583045793397232,0.7833525026624066,0.6919382321618746,0.2995697550585729,0.15727582534611292,0.4330223642172523,0.14732055378061767,0.4868839190628327,0.6991011714589991,0.7552523961661342,0.3361064962726304,0.34134824281150145,0.6698679446219383,0.21062619808306732,0.5525985090521833,0.48176144834930773,0.12969329073482436,0.09255591054313089,0.13517997870074552,0.4504259850905218,0.6882300319488818,0.4390159744408947,0.70785303514377,0.7632289669861556,0.7964217252396165,0.7881064962726305,0.806168264110756,0.7715441959531416,0.741111821086262,0.7572481363152289,0.7603833865814695
-0.1031565495207668,-0.15548455804046854,-0.115765708200213,-0.0017720979765708973,0.5800745473908414,-0.019936102236421845,-0.08490521831735898,-0.0506751863684772,-0.18417891373801926,-0.150321618743344,-0.12655165069222588,-0.11189563365282208,-0.16177209797657086,0.02436847710330145,-0.26985303514376996,-0.16450053248136323,-0.2786112886048989,-0.11495633652822153,0.12010862619808305,0.06390202342917994,-0.09699041533546332,-0.031729499467518525,-0.05902236421725227,-0.04085197018104374,0.061314164004259895,0.23400638977635782,0.17434504792332275,0.09604259850905224,-0.16299254526091594,-0.03876677316293935,-0.004434504792332285,-0.02090095846645377,-0.02654739084132049,0.005367412140575011,0.007275825346112879,0.025337593184238463,-0.027177848775292845,-0.1112843450479234,-0.03125026624068154,-0.019169329073482518
-0.5926134185303515,-0.5733759318423856,-0.5349350372736955,-0.5794078807241748,-0.5445260915867943,-0.6077955271565496,-0.596087326943557,-0.5516336528221514,-0.6033482428115017,-0.5592673056443025,-0.5431650692225773,-0.5694036208732695,-0.505542066027689,-0.5890500532481362,-0.5714504792332269,-0.5900596379126731,-0.5674291799787008,-0.5877997870074547,-0.553373801916933,-0.5520724174653888,-0.4842108626198084,-0.4917933972310969,-0.5293099041533545,-0.5081043663471779,-0.5661618743343984,-0.5872396166134186,-0.5719808306709266,-0.5480468583599575,-0.5042066027689032,-0.5151246006389778,-0.5807923322683707,-0.5279297124600639,-0.5134483493077742,-0.4815335463258787,-0.48984877529286475,-0.47178700745473917,-0.5064110756123535,-0.5368434504792332,-0.5207071352502662,-0.5175718849840256
0.7019552715654953,0.7518636847710333,0.7915825346112887,0.7292183173588925,0.7104259850905219,0.11424920127795524,0.3828264110756122,0.723765708200213,0.7346709265175719,0.7851416400425986,0.7437358892438763,0.11174653887113967,0.28040042598509063,0.6211735889243878,0.16848562300319503,0.4361384451544197,0.6683535676251331,0.704212992545261,0.6926325878594248,-0.038334398296059675,-0.14171884984025565,-0.06751224707135245,-0.030907348242811432,0.4107454739084132,0.405084132055378,0.3814504792332268,0.3481469648562299,0.14332694355697542,0.20505857294994675,0.617143769968051,0.432626198083067,0.6963514376996806,0.7517273695420661,0.7504153354632588,0.4302790202342918,0.7627177848775292,0.7881576144834932,0.7935079872204471,0.7636379126730565,0.7603833865814695
