0.7105098039215686,0.7134911764705881,0.712780926916221,0.7169357397504457,0.7176087344028521,0.715828431372549,0.7140519607843137,0.7111507352941177,0.7071745098039215,0.7034463235294117,0.6998504901960784,0.69512190285205,0.6891752228163992,0.6852559046345812,0.680731862745098,0.6759642379679144,0.6722,0.6689951426024956,0.6669612745098038,0.6654291666666666,0.6642598039215686,0.664103721033868,0.6649183600713013,0.6666617647058823,0.6688862745098039,0.6723833556149732,0.6768315062388592,0.6820355392156863,0.6866294117647058,0.6909544117647058,0.6944136890293308,0.6966530809431211,0.6992658240155567,0.7000703431372548,0.7009578431372548,0.7016127450980392,0.7018519607843137,0.7024085784313726,0.7018279411764706,0.7018637254901962
-0.28949019607843135,-0.2865088235294118,-0.28721907308377903,-0.2831010249554367,-0.2920971479500891,-0.29832598039215685,-0.287271568627451,-0.27778308823529413,-0.2575313725490197,-0.23886985294117646,-0.21963480392156853,-0.19568692067736185,-0.1770012477718361,-0.1562882130124776,-0.12941519607843144,-0.10160929144385034,-0.08074117647058825,-0.059313680926916135,-0.04017107843137257,-0.03923995098039209,-0.027651960784313718,-0.027330102495543684,-0.03772869875222801,-0.04686764705882339,-0.055819607843137324,-0.07706517379679134,-0.10919790552584671,-0.11208210784313716,-0.1074882352941176,-0.1031632352941176,-0.09970395802949268,-0.09746456611570231,-0.09485182304326673,-0.09404730392156868,-0.09315980392156857,-0.09250490196078426,-0.09226568627450975,-0.09170906862745083,-0.09228970588235284,-0.09225392156862731
-0.6865490196078431,-0.6835676470588236,-0.6842778966131908,-0.6801230837789661,-0.6794500891265597,-0.6812303921568628,-0.6830068627450981,-0.6859080882352941,-0.6898843137254902,-0.6936125,-0.6972083333333333,-0.7019369206773618,-0.7078836007130126,-0.7118029188948306,-0.7163269607843138,-0.7210945855614974,-0.7248588235294118,-0.7280636809269162,-0.730097549019608,-0.7316296568627452,-0.7327990196078432,-0.7329551024955437,-0.7321404634581105,-0.7303970588235295,-0.7281725490196079,-0.7246754679144385,-0.7202273172905526,-0.7150232843137255,-0.710429411764706,-0.706104411764706,-0.702645134500081,-0.7004057425862906,-0.6977929995138551,-0.696988480392157,-0.696100980392157,-0.6954460784313726,-0.6952068627450981,-0.6946502450980392,-0.6952308823529412,-0.6951950980392156
0.3575686274509804,0.3605499999999999,0.3598397504456327,0.3639945632798574,0.36466755793226385,0.3628872549019608,0.36111078431372545,0.3582095588235294,0.3542333333333333,0.3505051470588235,0.34690931372549016,0.34218072638146174,0.33623404634581094,0.3323147281639929,0.3277906862745098,0.3230230614973261,0.3192588235294118,0.3160539661319074,0.3140200980392156,0.31248799019607837,0.3113186274509804,0.3111625445632798,0.3119771836007131,0.3137205882352941,0.3159450980392156,0.319442179144385,0.323890329768271,0.329094362745098,0.33368823529411756,0.3380132352941176,0.3414725125587425,0.34371190447253286,0.34632464754496844,0.3471291666666665,0.34801666666666664,0.3486715686274509,0.34891078431372546,0.34946740196078435,0.34888676470588237,0.3489225490196079
0.3428627450980392,0.3374250000000001,0.3391044563279857,0.3478548573975045,0.35099108734402845,0.36251960784313714,0.37449313725490185,0.38291544117647064,0.3848215686274509,0.4090713235294116,0.4303651960784313,0.42582043226381466,0.44991051693404627,0.4505316399286989,0.4557686274509804,0.45684659090909074,0.4594058823529412,0.4634252896613191,0.47475539215686274,0.48542916666666663,0.4877892156862745,0.48763313279857395,0.4884477718360072,0.48254411764705885,0.47359215686274503,0.4549201203208555,0.45583885918003564,0.45260539215686285,0.4487617647058825,0.41841764705882367,0.4047078066763895,0.38007219859017966,0.3595599416626154,0.35646740196078425,0.35934019607843126,0.34922303921568637,0.34413137254901954,0.34198578431372545,0.34767352941176477,0.3352093137254902
-0.6865490196078431,-0.6835676470588236,-0.6842778966131908,-0.6801230837789661,-0.6794500891265597,-0.6812303921568628,-0.6830068627450981,-0.6859080882352941,-0.6898843137254902,-0.6936125,-0.6972083333333333,-0.7019369206773618,-0.7078836007130126,-0.7118029188948306,-0.7163269607843138,-0.7210945855614974,-0.7248588235294118,-0.7280636809269162,-0.730097549019608,-0.7316296568627452,-0.7327990196078432,-0.7329551024955437,-0.7321404634581105,-0.7303970588235295,-0.7281725490196079,-0.7246754679144385,-0.7202273172905526,-0.7150232843137255,-0.710429411764706,-0.706104411764706,-0.702645134500081,-0.7004057425862906,-0.6977929995138551,-0.696988480392157,-0.696100980392157,-0.6954460784313726,-0.6952068627450981,-0.6946502450980392,-0.6952308823529412,-0.6951950980392156
0.28403921568627455,0.287020588235294,0.2863103386809268,0.2904651515151515,0.29113814616755795,0.2893578431372549,0.28758137254901955,0.2846801470588235,0.2801156862745099,0.26363014705882354,0.2586740196078431,0.2560711007130125,0.24848003565062377,0.24407943404634586,0.2456583333333334,0.2390157085561498,0.24543529411764714,0.23546573083778966,0.22578480392156852,0.2242526960784313,0.2230833333333333,0.22292725044563277,0.22374188948306603,0.22548529411764703,0.22800392156862734,0.2416848262032086,0.2363168003565063,0.240859068627451,0.24545294117647054,0.24977794117647054,0.2556269243234483,0.26895087506076826,0.2727952357802626,0.27359975490196065,0.27448725490196074,0.27514215686274507,0.27538137254901957,0.27593799019607845,0.27535735294117647,0.275393137254902
0.3413921568627452,0.33161617647058816,0.33042798573975035,0.33634750445632805,0.3495204991087344,0.35406372549019616,0.3611843137254901,0.3692757352941176,0.38335098039215687,0.3956154411764705,0.4075710784313725,0.41765866755793224,0.43520463458110514,0.43525590463458114,0.4442612745098039,0.45537600267379674,0.45278823529411766,0.4630392602495543,0.47475539215686274,0.48542916666666663,0.4877892156862745,0.48763313279857395,0.4884477718360072,0.4817720588235295,0.4603568627450979,0.4506921791443852,0.4413903297682711,0.43284436274509813,0.4232470588235294,0.40393235294117646,0.3955166302058015,0.37422661035488586,0.35397170636849784,0.3560629901960783,0.3480901960784313,0.3486715686274509,0.3439107843137254,0.3347982843137255,0.3341808823529412,0.3342166666666667
-0.6865490196078431,-0.6835676470588236,-0.6842778966131908,-0.6801230837789661,-0.6794500891265597,-0.6812303921568628,-0.6830068627450981,-0.6859080882352941,-0.6898843137254902,-0.6936125,-0.6972083333333333,-0.7019369206773618,-0.7078836007130126,-0.7118029188948306,-0.7163269607843138,-0.7210945855614974,-0.7248588235294118,-0.7280636809269162,-0.730097549019608,-0.7316296568627452,-0.7327990196078432,-0.7329551024955437,-0.7321404634581105,-0.7303970588235295,-0.7281725490196079,-0.7246754679144385,-0.7202273172905526,-0.7150232843137255,-0.710429411764706,-0.706104411764706,-0.702645134500081,-0.7004057425862906,-0.6977929995138551,-0.696988480392157,-0.696100980392157,-0.6954460784313726,-0.6952068627450981,-0.6946502450980392,-0.6952308823529412,-0.6951950980392156
0.21050980392156873,0.21349117647058827,0.21278092691622105,0.21689897504456343,0.20893226381461674,0.20902696078431374,0.19927254901960775,0.18644485294117644,0.17776274509803916,0.17392426470588235,0.1601446078431372,0.15100425579322643,0.14505757575757564,0.1411382575757576,0.1366142156862745,0.13166276737967905,0.11837647058823537,0.11704661319073102,0.10813774509803921,0.10660563725490198,0.10543627450980399,0.10528019162210345,0.10609483065953672,0.10861029411764717,0.12006274509803927,0.12550835561497334,0.13271385918003567,0.13824877450980394,0.15457058823529415,0.16154264705882349,0.16739163020580136,0.18003543388429766,0.17411876519202737,0.1847026960784312,0.19889901960784317,0.20161274509803928,0.20185196078431378,0.20384240196078451,0.21601911764705886,0.2165696078431374
0.651686274509804,0.6546676470588234,0.6544721033868092,0.6713842691622104,0.6734910873440285,0.6717107843137254,0.6700078431372548,0.6770330882352942,0.6777627450980391,0.6740345588235295,0.670438725490196,0.6721807263814616,0.674469340463458,0.67055002228164,0.6660259803921569,0.6612583556149731,0.6574941176470589,0.6549877896613191,0.6624759803921566,0.6521938725490194,0.6635245098039215,0.664103721033868,0.6649183600713013,0.6666617647058823,0.6688862745098039,0.6723833556149732,0.6688903297682709,0.6673296568627451,0.6705999999999999,0.6621676470588236,0.6650019243234484,0.6665611691784152,0.6594128828390862,0.6648865196078431,0.656913725490196,0.648671568627451,0.643028431372549,0.6421512254901962,0.6379308823529412,0.6430401960784314
-0.6865490196078431,-0.6835676470588236,-0.6842778966131908,-0.6801230837789661,-0.6794500891265597,-0.6812303921568628,-0.6830068627450981,-0.6859080882352941,-0.6898843137254902,-0.6936125,-0.6972083333333333,-0.7019369206773618,-0.7078836007130126,-0.7118029188948306,-0.7163269607843138,-0.7210945855614974,-0.7248588235294118,-0.7280636809269162,-0.730097549019608,-0.7316296568627452,-0.7327990196078432,-0.7329551024955437,-0.7321404634581105,-0.7303970588235295,-0.7281725490196079,-0.7246754679144385,-0.7202273172905526,-0.7150232843137255,-0.710429411764706,-0.706104411764706,-0.702645134500081,-0.7004057425862906,-0.6977929995138551,-0.696988480392157,-0.696100980392157,-0.6954460784313726,-0.6952068627450981,-0.6946502450980392,-0.6952308823529412,-0.6951950980392156
0.15168627450980404,0.15466764705882355,0.15395739750445636,0.15795512477718376,0.15837076648841375,0.1570049019607844,0.15522843137254907,0.15232720588235302,0.1483509803921569,0.14462279411764717,0.1410269607843138,0.13629837344028536,0.13042522281639932,0.13172649286987526,0.12959215686274508,0.13120320855614964,0.1280823529411765,0.11781867201426036,0.10813774509803921,0.10660563725490198,0.10543627450980399,0.10528019162210345,0.10609483065953672,0.10783823529411773,0.11006274509803926,0.11355982620320863,0.12594915329768294,0.1341311274509805,0.14001176470588236,0.1468367647058823,0.15029604197050722,0.15117513976665062,0.14103052989790973,0.14124681372549014,0.14213431372549024,0.14278921568627456,0.1430284313725491,0.143585049019608,0.143004411764706,0.14304019607843152
0.901686274509804,0.903675,0.8902073975044562,0.8948568627450986,0.9075151515151515,0.9070049019607843,0.9052284313725489,0.9023272058823529,0.9045274509803921,0.9070860294117646,0.9005857843137255,0.8877689616755793,0.8936605169340462,0.8858441399286988,0.8789303921568629,0.8677840909090909,0.8633764705882353,0.866531907308378,0.8593877450980391,0.8566056372549019,0.8554362745098039,0.8552801916221033,0.8560948306595366,0.8578382352941176,0.8638862745098039,0.8767951203208557,0.8686697415329769,0.8732120098039216,0.8791294117647058,0.8953661764705882,0.891104865499919,0.9024251397666506,0.9051481769567332,0.9012468137254901,0.8922078431372548,0.9016127450980391,0.9077343137254902,0.908290931372549,0.906754411764706,0.8940328431372548
-0.6865490196078431,-0.6835676470588236,-0.6842778966131908,-0.6801230837789661,-0.6794500891265597,-0.6812303921568628,-0.6830068627450981,-0.6859080882352941,-0.6898843137254902,-0.6936125,-0.6972083333333333,-0.7019369206773618,-0.7078836007130126,-0.7118029188948306,-0.7163269607843138,-0.7210945855614974,-0.7248588235294118,-0.7280636809269162,-0.730097549019608,-0.7316296568627452,-0.7327990196078432,-0.7329551024955437,-0.7321404634581105,-0.7303970588235295,-0.7281725490196079,-0.7246754679144385,-0.7202273172905526,-0.7150232843137255,-0.710429411764706,-0.706104411764706,-0.702645134500081,-0.7004057425862906,-0.6977929995138551,-0.696988480392157,-0.696100980392157,-0.6954460784313726,-0.6952068627450981,-0.6946502450980392,-0.6952308823529412,-0.6951950980392156
0.4310980392156863,0.43308676470588237,0.42520739750445613,0.4375239750445633,0.43819696969696975,0.4364166666666667,0.4346401960784313,0.4317389705882353,0.4277627450980392,0.4240345588235294,0.42043872549019606,0.41571013814616764,0.40976345811051684,0.4058441399286988,0.40132009803921564,0.39656918449197853,0.393670588235294,0.3896535650623888,0.38754950980392144,0.3860174019607842,0.3848480392156862,0.38439449643493745,0.385232531194296,0.38725,0.3894745098039215,0.3929715909090909,0.3974197415329769,0.4026237745098039,0.40721764705882346,0.4115426470588235,0.4150019243234484,0.41724131623723876,0.41985405930967434,0.4206585784313724,0.4215460784313725,0.4222009803921568,0.4224401960784313,0.42299681372549025,0.4224161764705882,0.42245196078431374
