0.4920242424242425,0.49090060606060604,0.4960775757575758,0.5059315151515151,0.5060727272727273,0.5031969696969698,0.5114678787878788,0.5140757575757577,0.502298181818182,0.478302258953168,0.4717460055096419,0.46126909090909085,0.4326957575757575,0.42848181818181813,0.41700484848484853,0.39554683195592305,0.3886746005509641,0.3830812121212122,0.38261785123966946,0.38646110192837463,0.3890181818181818,0.3986169696969698,0.40864606060606057,0.4383999999999999,0.4521066666666666,0.46578787878787875,0.48575878787878785,0.49695454545454554,0.5227539393939393,0.5170709090909091,0.5318,0.5395448484848484,0.5432848484848484,0.5437587878787877,0.5275222038567492,0.5256104683195593,0.5407598898071625,0.5399939393939394,0.53504,0.5339187878787879
-0.2897939393939393,-0.29091757575757576,-0.2919224242424243,-0.2939775757575758,-0.28229090909090904,-0.2613484848484849,-0.2356230303030302,-0.20219696969696963,-0.1584290909090909,-0.10924319559228647,-0.05643581267217622,-0.018640000000000094,0.02505939393939397,0.07284545454545459,0.11136848484848488,0.13600137741046853,0.1595836914600551,0.18135393939393962,0.18134512396694216,0.15500655647382938,0.11447272727272727,0.0658896969696971,0.015373333333333506,-0.029963636363636293,-0.07880242424242412,-0.130121212121212,-0.1682412121212119,-0.20413636363636362,-0.22451878787878793,-0.24783818181818176,-0.2582,-0.2644551515151514,-0.27453333333333335,-0.2736048484848485,-0.27411415977961423,-0.27575316804407707,-0.27596738292011014,-0.269960606060606,-0.2734145454545454,-0.2666721212121212
-0.7807030303030302,-0.7818266666666667,-0.7828315151515152,-0.7848866666666667,-0.7848363636363636,-0.7881666666666667,-0.794350303030303,-0.8048333333333333,-0.8202472727272727,-0.8310613774104684,-0.8373449035812672,-0.8438218181818182,-0.8585769696969697,-0.8624272727272728,-0.8706315151515153,-0.8776349862258952,-0.8840526721763087,-0.8896460606060606,-0.8901094214876033,-0.886266170798898,-0.8837090909090909,-0.8741103030303029,-0.8646266666666668,-0.8499636363636365,-0.8388024242424243,-0.8305757575757575,-0.823150303030303,-0.8131363636363637,-0.8027006060606062,-0.7975654545454546,-0.7945636363636364,-0.7877278787878789,-0.7839878787878789,-0.7826957575757576,-0.7832050688705233,-0.7848440771349862,-0.7854219283746556,-0.7872787878787879,-0.7922327272727273,-0.7933539393939394
0.5283878787878789,0.5272642424242424,0.5262593939393939,0.5242042424242424,0.5242545454545455,0.5209242424242424,0.5163769696969699,0.521621212121212,0.5070254545454546,0.49621134986225895,0.48901873278236924,0.46681454545454526,0.4505139393939394,0.4466636363636363,0.43845939393939387,0.43145592286501383,0.42503823691460046,0.41944484848484853,0.41898148760330584,0.422824738292011,0.4253818181818182,0.4349806060606061,0.4444642424242424,0.45912727272727266,0.4702884848484848,0.47851515151515156,0.4859406060606061,0.5057727272727274,0.524572121212121,0.5297072727272727,0.5327090909090909,0.5395448484848484,0.5432848484848484,0.5445769696969697,0.544067658402204,0.5424286501377411,0.5418507988980716,0.5399939393939394,0.53504,0.5339187878787879
-0.14433939393939388,-0.14546303030303032,-0.14646787878787884,-0.14852303030303035,-0.1473818181818181,-0.12907575757575762,-0.10525939393939374,-0.07492424242424237,-0.03151999999999992,0.003847713498622728,0.05265509641873287,0.09045090909090912,0.13269575757575763,0.17311818181818187,0.22045939393939398,0.2450922865013776,0.2686746005509642,0.2904448484848486,0.2904360330578514,0.2703701928374656,0.22720000000000018,0.1925260606060608,0.14264606060606064,0.09730909090909098,0.04847030303030328,0.0021515151515151326,-0.03624121212121206,-0.06931818181818195,-0.09688242424242423,-0.10792909090909097,-0.13001818181818187,-0.1371824242424243,-0.14726060606060606,-0.14633212121212127,-0.14665961432506885,-0.13711680440771348,-0.14796738292011016,-0.15091515151515153,-0.15586909090909093,-0.15699030303030306
-0.7807030303030302,-0.7818266666666667,-0.7828315151515152,-0.7848866666666667,-0.7848363636363636,-0.7881666666666667,-0.794350303030303,-0.8048333333333333,-0.8202472727272727,-0.8310613774104684,-0.8373449035812672,-0.8438218181818182,-0.8585769696969697,-0.8624272727272728,-0.8706315151515153,-0.8776349862258952,-0.8840526721763087,-0.8896460606060606,-0.8901094214876033,-0.886266170798898,-0.8837090909090909,-0.8741103030303029,-0.8646266666666668,-0.8499636363636365,-0.8388024242424243,-0.8305757575757575,-0.823150303030303,-0.8131363636363637,-0.8027006060606062,-0.7975654545454546,-0.7945636363636364,-0.7877278787878789,-0.7839878787878789,-0.7826957575757576,-0.7832050688705233,-0.7848440771349862,-0.7854219283746556,-0.7872787878787879,-0.7922327272727273,-0.7933539393939394
0.4011151515151516,0.39999151515151515,0.40516848484848483,0.41329515151515156,0.39770909090909085,0.3941060606060607,0.40237696969696995,0.39516666666666667,0.3797527272727273,0.36893862258953164,0.36265509641873284,0.3521781818181818,0.32360484848484844,0.31939090909090906,0.3111866666666666,0.30418319559228657,0.2984927823691458,0.30853575757575774,0.2978905785123968,0.301824738292011,0.29992727272727265,0.30770787878787886,0.3171915151515151,0.33185454545454535,0.3430157575757575,0.35169696969696984,0.37357696969696985,0.37804545454545446,0.3958448484848484,0.4024345454545454,0.40543636363636365,0.41227212121212115,0.41601212121212117,0.41730424242424236,0.41679493112947663,0.4151559228650138,0.4145780716253443,0.4127212121212121,0.4077672727272727,0.40664606060606057
-0.1261575757575757,-0.12728121212121216,-0.1344678787878789,-0.14843212121212124,-0.1379272727272727,-0.1277121212121212,-0.10525939393939374,-0.07492424242424237,-0.03151999999999992,0.003847713498622728,0.05265509641873287,0.09417818181818183,0.13851393939393947,0.18193636363636367,0.22064121212121213,0.25781955922865024,0.2868564187327824,0.30862666666666677,0.30861785123966956,0.2885520110192839,0.24356363636363637,0.20443515151515174,0.16082787878787883,0.1154909090909093,0.06665212121212147,0.020333333333333314,-0.01969575757575732,-0.05868181818181817,-0.07906424242424259,-0.10392909090909086,-0.12138181818181809,-0.12531878787878786,-0.12926060606060616,-0.13569575757575764,-0.13029597796143252,-0.13029862258953168,-0.13087647382920112,-0.13273333333333334,-0.13768727272727274,-0.13880848484848488
-0.7807030303030302,-0.7818266666666667,-0.7828315151515152,-0.7848866666666667,-0.7848363636363636,-0.7881666666666667,-0.794350303030303,-0.8048333333333333,-0.8202472727272727,-0.8310613774104684,-0.8373449035812672,-0.8438218181818182,-0.8585769696969697,-0.8624272727272728,-0.8706315151515153,-0.8776349862258952,-0.8840526721763087,-0.8896460606060606,-0.8901094214876033,-0.886266170798898,-0.8837090909090909,-0.8741103030303029,-0.8646266666666668,-0.8499636363636365,-0.8388024242424243,-0.8305757575757575,-0.823150303030303,-0.8131363636363637,-0.8027006060606062,-0.7975654545454546,-0.7945636363636364,-0.7877278787878789,-0.7839878787878789,-0.7826957575757576,-0.7832050688705233,-0.7848440771349862,-0.7854219283746556,-0.7872787878787879,-0.7922327272727273,-0.7933539393939394
0.20293333333333344,0.21753696969696973,0.22335030303030304,0.23320424242424245,0.23334545454545474,0.23024242424242425,0.23210424242424263,0.25566666666666665,0.273389090909091,0.2878022589531682,0.2353823691460057,0.20072363636363635,0.1799684848484852,0.13775454545454538,0.11264121212121203,0.09145592286501379,0.08031096418732786,0.09044484848484871,0.09170876033057854,0.09555201101928375,0.09810909090909092,0.10888969696969701,0.12791878787878788,0.1319454545454545,0.14410666666666663,0.16806060606060605,0.17684969696969702,0.1868636363636363,0.19729939393939383,0.2024345454545454,0.2145272727272727,0.22672666666666674,0.22983030303030305,0.23548606060606067,0.2317040220385677,0.21697410468319564,0.2323962534435261,0.2473575757575759,0.2441309090909092,0.24300969696969707
