0.3412708333333333,0.3437479166666666,0.3516295454545455,0.3469435606060606,0.3420791666666667,0.34023958333333326,0.34515000000000007,0.3399823863636362,0.33413731060606056,0.3350375,0.3420833333333334,0.33676875000000006,0.33146875,0.33167708333333357,0.3363062499999999,0.3443750000000001,0.33513125,0.3280624999999999,0.3216812499999999,0.3164874999999999,0.31052083333333336,0.3097833333333333,0.31981666666666675,0.3294916666666665,0.3387520833333334,0.35946590909090914,0.36938484848484854,0.37283958333333334,0.3780041666666667,0.38406666666666667,0.38917708333333323,0.39,0.3908187499999999,0.37765625,0.3770604166666668,0.3780416666666667,0.37835624999999995,0.3786104166666666,0.37753749999999997,0.3778458333333333
-0.0806041666666667,-0.0781270833333334,-0.0702454545454545,-0.07493143939393943,-0.07979583333333329,-0.08163541666666674,-0.06391249999999993,-0.04626761363636367,-0.03414393939393945,-0.005899999999999905,0.015520833333333428,0.03676875000000024,0.05959375,0.07480208333333327,0.08880625000000009,0.09906250000000005,0.12856875000000012,0.14993750000000006,0.1716812499999999,0.19023750000000006,0.1870833333333335,0.1988458333333334,0.17637916666666653,0.15074166666666655,0.11000208333333328,0.07665340909090923,0.019697348484848387,-0.024035416666666642,-0.021995833333333437,-0.054995833333333466,-0.09207291666666673,-0.10468749999999993,-0.09324375000000007,-0.08546874999999998,-0.0760645833333331,-0.07664583333333319,-0.09008125,-0.09013958333333338,-0.08527499999999999,-0.0896541666666667
-0.6899791666666667,-0.6875020833333334,-0.6796204545454545,-0.6843064393939394,-0.6891708333333333,-0.6910104166666667,-0.6860999999999999,-0.6912676136363638,-0.6971126893939394,-0.696525,-0.7032291666666667,-0.7101062499999999,-0.71540625,-0.7217604166666667,-0.72650625,-0.7321875,-0.74299375,-0.7500625000000001,-0.7564437500000001,-0.7616375000000001,-0.7676041666666666,-0.7683416666666667,-0.7673708333333334,-0.7642583333333335,-0.7590604166666667,-0.7499090909090909,-0.7399901515151515,-0.7365354166666667,-0.7313708333333333,-0.7253083333333333,-0.7201979166666668,-0.719375,-0.7176187500000001,-0.71703125,-0.7166895833333332,-0.7157083333333333,-0.71539375,-0.7151395833333334,-0.7162125,-0.7159041666666667
0.3256458333333333,0.3281229166666666,0.3360045454545455,0.3313185606060606,0.3264541666666667,0.32461458333333326,0.32952500000000007,0.3243573863636362,0.31851231060606056,0.31910000000000005,0.3123958333333333,0.30551875000000006,0.30021875,0.2938645833333333,0.2928687499999999,0.28656250000000005,0.28794375000000005,0.2811874999999999,0.2748062499999999,0.273675,0.27770833333333345,0.2735333333333334,0.2735666666666666,0.28917916666666654,0.2996895833333334,0.31102840909090923,0.32375984848484873,0.34096458333333346,0.3467541666666667,0.35281666666666667,0.35792708333333323,0.35875,0.3605062499999999,0.36109375,0.3614354166666668,0.3624166666666667,0.36273124999999995,0.3629854166666666,0.36191249999999997,0.3622208333333333
0.013145833333333301,0.015622916666666598,0.0235045454545455,0.018818560606060575,0.01614166666666672,0.026958333333333306,0.0364000000000001,0.07248238636363624,0.06851231060606056,0.06910000000000005,0.06239583333333332,0.09208125000000011,0.12100000000000011,0.13620833333333326,0.13724375,0.15843750000000012,0.17575624999999995,0.19681250000000006,0.21199374999999987,0.2218,0.23083333333333345,0.2316583333333333,0.22262916666666654,0.19824166666666654,0.17500208333333334,0.14227840909090916,0.09938484848484852,0.06658958333333342,0.044254166666666706,0.03422291666666666,0.02198958333333323,0.022812500000000013,0.011912499999999993,0.017031249999999942,0.031747916666666876,0.020229166666666853,0.01898125000000006,0.019235416666666727,0.01816250000000008,0.014408333333333356
-0.6899791666666667,-0.6875020833333334,-0.6796204545454545,-0.6843064393939394,-0.6891708333333333,-0.6910104166666667,-0.6860999999999999,-0.6912676136363638,-0.6971126893939394,-0.696525,-0.7032291666666667,-0.7101062499999999,-0.71540625,-0.7217604166666667,-0.72650625,-0.7321875,-0.74299375,-0.7500625000000001,-0.7564437500000001,-0.7616375000000001,-0.7676041666666666,-0.7683416666666667,-0.7673708333333334,-0.7642583333333335,-0.7590604166666667,-0.7499090909090909,-0.7399901515151515,-0.7365354166666667,-0.7313708333333333,-0.7253083333333333,-0.7201979166666668,-0.719375,-0.7176187500000001,-0.71703125,-0.7166895833333332,-0.7157083333333333,-0.71539375,-0.7151395833333334,-0.7162125,-0.7159041666666667
0.2162708333333333,0.2187479166666666,0.2266295454545455,0.22194356060606057,0.2170791666666667,0.21523958333333326,0.22015000000000007,0.2149823863636362,0.20913731060606056,0.20972500000000005,0.20302083333333332,0.20645625,0.1924062500000001,0.19980208333333327,0.20974375,0.2053125,0.19575624999999997,0.1943124999999999,0.18918124999999997,0.179925,0.18395833333333345,0.16947083333333335,0.17919166666666664,0.19542916666666665,0.20562708333333335,0.20477840909090927,0.2284473484848485,0.23221458333333345,0.2373791666666668,0.24344166666666678,0.24855208333333334,0.24937500000000012,0.25113125000000003,0.2517187500000001,0.2520604166666669,0.25304166666666683,0.25335625000000006,0.2536104166666667,0.2525375000000001,0.25284583333333344
-0.002479166666666699,-2.083333333402493e-06,0.0078795454545455,0.003193560606060575,-0.001670833333333288,-0.003510416666666738,0.012962500000000099,0.020919886363636286,0.022262310606060653,0.04066250000000016,0.04833333333333345,0.0564562500000001,0.07428125000000008,0.07573958333333342,0.08880625000000009,0.09906250000000005,0.12731875000000004,0.13493750000000004,0.15605625,0.17461249999999995,0.17145833333333338,0.1947833333333333,0.17637916666666653,0.15792916666666656,0.1400020833333333,0.10946590909090914,0.07969734848484855,0.03830833333333339,0.026441666666666808,0.03250416666666678,0.03761458333333334,0.038437500000000124,0.03785000000000005,0.010625000000000107,0.01752916666666693,0.011635416666666676,0.01116874999999995,0.007360416666666647,0.013162500000000077,0.014408333333333356
-0.6899791666666667,-0.6875020833333334,-0.6796204545454545,-0.6843064393939394,-0.6891708333333333,-0.6910104166666667,-0.6860999999999999,-0.6912676136363638,-0.6971126893939394,-0.696525,-0.7032291666666667,-0.7101062499999999,-0.71540625,-0.7217604166666667,-0.72650625,-0.7321875,-0.74299375,-0.7500625000000001,-0.7564437500000001,-0.7616375000000001,-0.7676041666666666,-0.7683416666666667,-0.7673708333333334,-0.7642583333333335,-0.7590604166666667,-0.7499090909090909,-0.7399901515151515,-0.7365354166666667,-0.7313708333333333,-0.7253083333333333,-0.7201979166666668,-0.719375,-0.7176187500000001,-0.71703125,-0.7166895833333332,-0.7157083333333333,-0.71539375,-0.7151395833333334,-0.7162125,-0.7159041666666667
0.10689583333333341,0.10937291666666671,0.11725454545454561,0.11256856060606069,0.10770416666666682,0.10586458333333337,0.11077500000000018,0.10654488636363635,0.11444981060606063,0.11628750000000021,0.1233333333333334,0.1295812500000002,0.12928125000000001,0.14323958333333342,0.15255625000000006,0.15843750000000012,0.14888125000000008,0.15556249999999994,0.14980624999999992,0.14461249999999992,0.13864583333333336,0.1379083333333333,0.13887916666666655,0.14199166666666652,0.14312708333333335,0.14071590909090925,0.15063484848484865,0.15408958333333345,0.15269166666666678,0.14969166666666678,0.15480208333333334,0.15562500000000012,0.14831874999999994,0.13578124999999996,0.1270604166666668,0.12960416666666674,0.1436687499999999,0.13611041666666657,0.13566250000000002,0.1319083333333334
