0.3784278606965174,0.37705920398009946,0.37691442786069657,0.3772853233830846,0.37735323383084574,0.37553109452736333,0.3608860696517412,0.3588203980099502,0.34333966530981463,0.3268940072365446,0.31097557666214365,0.291731592039801,0.28460144730891007,0.2619084309855679,0.24895762509765232,0.23632451379466315,0.2292278606965175,0.23263731343283595,0.23457412935323388,0.23396218905472646,0.23413432835820913,0.2346308457711444,0.23520000000000013,0.23632388059701503,0.23783084577114436,0.2397151741293533,0.24712234283129822,0.264719696969697,0.28059502487562177,0.30819751243781085,0.3213706467661691,0.3417290818634102,0.35231840796019903,0.36102786069651754,0.3782985979194935,0.37822625508819535,0.3780064224332881,0.37734079601990045,0.3772049751243781,0.3769467661691542
-0.1887363184079602,-0.19010497512437816,-0.19024975124378107,-0.18939378109452734,-0.17622885572139313,-0.17409577114427863,-0.1532930348258707,-0.14080646766169153,-0.12113794663048381,-0.10806867933061967,-0.08417367706919945,-0.0601340796019901,-0.04763735866123938,-0.021934852596521573,-0.007012524156079016,0.0068469018543646345,-0.002563184079601814,-0.028556716417910334,-0.0266199004975124,-0.027231840796019816,-0.027059701492537138,-0.026563184079601874,-0.025994029850746135,-0.02487014925373123,-0.02336318407960191,-0.02343781094527359,-0.06582541836273163,-0.10251910900045222,-0.1288079601990051,-0.15303383084577107,-0.1748980099502488,-0.1792410673903211,-0.18111442786069665,-0.1855019900497512,-0.1878954319312528,-0.1889379240162823,-0.18915775667118956,-0.18982338308457714,-0.18995920398009947,-0.19021741293532346
-0.681273631840796,-0.682642288557214,-0.6827870646766169,-0.6824161691542289,-0.6823482587064676,-0.6828644278606966,-0.6844124378109453,-0.6853213930348259,-0.6874066033469018,-0.6898224106739033,-0.6923826322930802,-0.6940519900497513,-0.6949507914970603,-0.6945841063278649,-0.6946244644545866,-0.6950187697874265,-0.6961452736318409,-0.6927358208955224,-0.6907990049751245,-0.6914109452736319,-0.6912388059701492,-0.6907422885572139,-0.6901731343283581,-0.6890492537313433,-0.687542288557214,-0.685657960199005,-0.678474672094075,-0.673190750791497,-0.6705990049751245,-0.6683323383084577,-0.6685547263681593,-0.671778380823157,-0.6736517412935324,-0.678039303482587,-0.6804327453640886,-0.6814752374491181,-0.6816950701040254,-0.6823606965174129,-0.6824965174129353,-0.6827547263681593
0.39335323383084575,0.3919845771144278,0.3918398009950249,0.3917256218905473,0.3786965174129353,0.37683706467661693,0.3752890547263681,0.3678129353233831,0.3570710085933968,0.3418193803708727,0.3270203527815469,0.32087338308457714,0.31445219357756676,0.29187111755273215,0.2891815056946672,0.2747573496155585,0.25997412935323383,0.2624880597014925,0.2644248756218905,0.26381293532338307,0.26398507462686577,0.264481592039801,0.26505074626865677,0.26617462686567167,0.26768159203980096,0.2695659203980099,0.27697308909995483,0.2945704432383537,0.3094009950248755,0.32461542288557216,0.34562437810945273,0.35665445499773857,0.3672437810945274,0.37509502487562196,0.37926874717322484,0.38121132971506083,0.39278254183627304,0.39226616915422885,0.39213034825870646,0.3918721393034825
-0.08276616915422884,-0.0760378109452737,-0.08510049751243776,-0.08540124378109448,-0.08264676616915427,-0.07111069651741297,-0.063218407960199,-0.04532139303482584,-0.026809588421528686,-0.01676270918136594,0.004259158751695924,0.01598532338308466,0.03579547715965619,0.050415893672135094,0.06328598330660745,0.07513048394391691,0.08624278606965186,0.0875626865671643,0.05569353233830839,0.05485771144278605,0.055029850746268726,0.05552636815920399,0.056095522388059725,0.05721940298507463,0.05872636815920396,0.058931592039800994,0.023316372682044433,-0.000429556761646305,-0.02433034825870657,-0.04784726368159187,-0.061092039800995056,-0.07476345545002262,-0.0754427860696519,-0.06673333333333324,-0.06849244685662582,-0.0695349389416553,-0.06975477159656258,-0.07042039800995017,-0.0705562189054725,-0.07081442786069647
-0.681273631840796,-0.682642288557214,-0.6827870646766169,-0.6824161691542289,-0.6823482587064676,-0.6828644278606966,-0.6844124378109453,-0.6853213930348259,-0.6874066033469018,-0.6898224106739033,-0.6923826322930802,-0.6940519900497513,-0.6949507914970603,-0.6945841063278649,-0.6946244644545866,-0.6950187697874265,-0.6961452736318409,-0.6927358208955224,-0.6907990049751245,-0.6914109452736319,-0.6912388059701492,-0.6907422885572139,-0.6901731343283581,-0.6890492537313433,-0.687542288557214,-0.685657960199005,-0.678474672094075,-0.673190750791497,-0.6705990049751245,-0.6683323383084577,-0.6685547263681593,-0.671778380823157,-0.6736517412935324,-0.678039303482587,-0.6804327453640886,-0.6814752374491181,-0.6816950701040254,-0.6823606965174129,-0.6824965174129353,-0.6827547263681593
0.27395024875621893,0.2725815920398009,0.27243681592039803,0.2728077114427861,0.272726368159204,0.26172512437810946,0.2610353233830845,0.25434278606965177,0.23886205336951627,0.22241639529624618,0.2180651289009498,0.20863457711442782,0.2001238353686114,0.1851173862094485,0.18164419226183134,0.16225734961555868,0.1546009950248757,0.15801044776119413,0.15994726368159207,0.15933532338308465,0.15950746268656735,0.1600039800995026,0.16057313432835835,0.16169701492537325,0.16320398009950257,0.1650883084577115,0.17227159656264152,0.17893611488014483,0.19566965174129355,0.21864527363184083,0.23181840796019898,0.2521768430574402,0.26276616915422873,0.2631174129353235,0.273820985979195,0.2737486431478968,0.27352881049298955,0.272863184079602,0.27272736318407964,0.27246915422885565
-0.08425870646766169,-0.08562736318407965,-0.08577213930348256,-0.08540124378109448,-0.08264676616915427,-0.07111069651741297,-0.063218407960199,-0.04532139303482584,-0.02651108095884207,-0.005083604703753911,0.005751696065128887,0.030201741293532324,0.05027308909995468,0.054184550388552966,0.07798747584392088,0.0909886928991408,0.1089293532338309,0.10427910447761203,0.07804427860696514,0.07724577114427858,0.07741791044776127,0.07791442786069652,0.07848358208955226,0.07960746268656717,0.08111442786069649,0.08159950248756215,0.049249208502939915,0.014607756671189626,-0.009404975124378214,-0.04008606965174118,-0.05698756218905467,-0.07330823156942565,-0.0754427860696519,-0.06673333333333324,-0.06849244685662582,-0.06972150610583455,-0.08065029398462234,-0.07090547263681583,-0.0705562189054725,-0.07081442786069647
-0.681273631840796,-0.682642288557214,-0.6827870646766169,-0.6824161691542289,-0.6823482587064676,-0.6828644278606966,-0.6844124378109453,-0.6853213930348259,-0.6874066033469018,-0.6898224106739033,-0.6923826322930802,-0.6940519900497513,-0.6949507914970603,-0.6945841063278649,-0.6946244644545866,-0.6950187697874265,-0.6961452736318409,-0.6927358208955224,-0.6907990049751245,-0.6914109452736319,-0.6912388059701492,-0.6907422885572139,-0.6901731343283581,-0.6890492537313433,-0.687542288557214,-0.685657960199005,-0.678474672094075,-0.673190750791497,-0.6705990049751245,-0.6683323383084577,-0.6685547263681593,-0.671778380823157,-0.6736517412935324,-0.678039303482587,-0.6804327453640886,-0.6814752374491181,-0.6816950701040254,-0.6823606965174129,-0.6824965174129353,-0.6827547263681593
0.07992039800995035,0.0785517412935324,0.07840696517412948,0.07877786069651756,0.07884577114427867,0.07832960199004986,0.07581144278606973,0.06053681592039795,0.03110085933966538,0.013461171415649176,-0.00021845318860243455,-0.008790796019900363,-0.027935866123925842,-0.029099031700999138,-0.05365431520085524,-0.05863817277250108,-0.05435422885572152,-0.05452686567164181,-0.06385870646766162,-0.06454527363184072,-0.06437313432835803,-0.06387661691542278,-0.06330746268656703,-0.06218358208955213,-0.0606766169154228,-0.055527363184079644,-0.03754183627317945,-0.04255642243328807,-0.028210945273631917,-0.005235323383084554,0.007937810945273602,0.02829624604251482,0.040079601990049736,0.053527860696517465,0.06538815015829942,0.07841282225237457,0.079498959746721,0.07883333333333341,0.07869751243781108,0.07843930348258711
