0.4084378109452735,0.40861119402985063,0.40946318407960197,0.40944925373134333,0.4095293532338308,0.4091940298507463,0.4076522388059701,0.4081810945273631,0.40796436001809144,0.4186932293827632,0.4277741794408873,0.4424696040322939,0.4536123588736192,0.47326565519509894,0.4921223880597015,0.5091794436906377,0.5239498869289914,0.5419805970149253,0.5597701492537314,0.5655626865671644,0.5804378109452736,0.5969753731343285,0.5986651741293532,0.5986850746268656,0.5982985074626865,0.5978457711442785,0.5982676616915423,0.5982139303482586,0.5981850746268657,0.5986293532338307,0.5917238805970149,0.5851538670284939,0.567690275893261,0.5507720488466756,0.5335114427860697,0.5011467661691543,0.4825260967887832,0.46438132066938037,0.44544776119403007,0.4254853233830846
-0.20350248756218917,-0.20332910447761204,-0.2024771144278607,-0.20249104477611934,-0.2024109452736319,-0.20274626865671636,-0.20428805970149255,-0.2026771144278608,-0.19054310266847574,-0.19186647210977417,-0.18528552205165005,-0.18353785865427322,-0.17608913366369439,-0.1789358373422146,-0.16526567164179107,-0.16115637720488454,-0.14769190411578476,-0.13682537313432844,-0.12657313432835815,-0.10966119402985071,-0.09866666666666667,-0.0864014925373134,-0.09066318407960196,-0.0953447761194029,-0.095731343283582,-0.09618407960199005,-0.09576218905472625,-0.09581592039800992,-0.09584477611940286,-0.10793781094527385,-0.12917164179104476,-0.14745807327001348,-0.16932464947987336,-0.18057123473541387,-0.19641393034825874,-0.20594278606965175,-0.20463808231569414,-0.20759629127091822,-0.20156716417910442,-0.19701467661691535
-0.6811144278606966,-0.6809410447761195,-0.6800890547263682,-0.6801029850746269,-0.6800228855721393,-0.6803582089552238,-0.6819000000000001,-0.681371144278607,-0.682184893713252,-0.6845157258411175,-0.6882705966785158,-0.6916348735796464,-0.6971339097830973,-0.7024806134616176,-0.708623880597015,-0.7165668249660786,-0.726796381727725,-0.7337656716417911,-0.7407522388059702,-0.7488402985074627,-0.7553830845771144,-0.7600022388059702,-0.7595437810945274,-0.7595238805970149,-0.7599104477611941,-0.7603631840796021,-0.7599412935323383,-0.759995024875622,-0.7600238805970149,-0.758721393034826,-0.7523059701492537,-0.7442118046132971,-0.7367873360470376,-0.7287055630936229,-0.7195482587064677,-0.7139651741293532,-0.7070261420171867,-0.7001709181365898,-0.6941044776119403,-0.6895519900497512
0.4084378109452735,0.40861119402985063,0.40946318407960197,0.40944925373134333,0.4095293532338308,0.4091940298507463,0.4076522388059701,0.4081810945273631,0.40796436001809144,0.4186932293827632,0.4266547764558126,0.4343352756740849,0.4398810155900369,0.44759401340405414,0.4616000000000002,0.4657092944369065,0.47917376752600627,0.49649552238805983,0.5046208955223882,0.5205253731343283,0.5281990049751244,0.537273880597015,0.53896368159204,0.5389835820895524,0.5385970149253734,0.5381442786069653,0.5385661691542291,0.5385124378109454,0.5384835820895525,0.5397860696517414,0.541723880597015,0.5381016282225237,0.522914156490276,0.5064063772048848,0.5029890547263683,0.48566169154228855,0.4676007236544551,0.449455947535052,0.43977611940298533,0.4254853233830846
-0.08409950248756232,-0.08392611940298517,-0.08307412935323386,-0.0830880597014925,-0.08300796019900503,-0.08334328358208949,-0.08697462686567166,-0.09778905472636819,-0.08606549072817733,-0.08750080046798314,-0.09013626832030679,-0.08055278402740745,-0.08504435754429128,-0.07979404629743839,-0.07489253731343286,-0.07160413839891448,-0.059333695160560855,-0.0542507462686567,-0.04030447761194022,-0.03477313432835808,-0.02403980099502488,-0.020338059701492568,-0.03532736318407953,-0.035643283582089465,-0.03602985074626857,-0.03648258706467661,-0.03606069651741282,-0.036114427860696484,-0.03614328358208942,-0.03612810945273631,-0.04950746268656706,-0.05801777476255081,-0.07977241067390321,-0.09060854816824963,-0.09402587064676621,-0.10146517412935313,-0.10016047037539574,-0.10311867933061973,-0.0970895522388059,-0.09253706467661685
-0.6811144278606966,-0.6809410447761195,-0.6800890547263682,-0.6801029850746269,-0.6800228855721393,-0.6803582089552238,-0.6819000000000001,-0.681371144278607,-0.682184893713252,-0.6845157258411175,-0.6882705966785158,-0.6916348735796464,-0.6971339097830973,-0.7024806134616176,-0.708623880597015,-0.7165668249660786,-0.726796381727725,-0.7337656716417911,-0.7407522388059702,-0.7488402985074627,-0.7553830845771144,-0.7600022388059702,-0.7595437810945274,-0.7595238805970149,-0.7599104477611941,-0.7603631840796021,-0.7599412935323383,-0.759995024875622,-0.7600238805970149,-0.758721393034826,-0.7523059701492537,-0.7442118046132971,-0.7367873360470376,-0.7287055630936229,-0.7195482587064677,-0.7139651741293532,-0.7070261420171867,-0.7001709181365898,-0.6941044776119403,-0.6895519900497512
0.303960199004975,0.30413358208955216,0.30498557213930344,0.3049716417910448,0.3050517412935323,0.30471641791044785,0.30317462686567165,0.30370348258706464,0.30348674807779297,0.31421561744246473,0.3221771645155141,0.3298576637337866,0.335552657381082,0.35386267012047207,0.3658537313432835,0.3748510854816828,0.38962152872003614,0.4069432835820894,0.41200895522388076,0.4276522388059702,0.4386467661691542,0.4477216417910446,0.44941144278606937,0.44943134328358186,0.44904477611940274,0.4485920398009947,0.4490139303482585,0.44896019900497486,0.4489313432835819,0.45023383084577084,0.45217164179104463,0.44854938941655376,0.43336191768430576,0.4164436906377206,0.4006009950248756,0.38118407960199024,0.3631231117141564,0.34497833559475355,0.3270149253731345,0.32000024875621896
-0.09902487562189068,-0.09885149253731353,-0.09799950248756222,-0.09801343283582085,-0.09793333333333339,-0.09826865671641785,-0.09981044776119403,-0.09928159203980105,-0.10009534147444596,-0.1024261736023115,-0.10618104443970981,-0.10954532134084043,-0.11235779038011226,-0.10580150898400566,-0.10407164179104476,-0.0910071234735412,-0.09993071008593386,-0.0925716417910448,-0.08381194029850748,-0.0807805970149254,-0.07627860696517413,-0.0770171641791045,-0.08767810945273635,-0.08788208955223882,-0.08826865671641793,-0.08872139303482597,-0.08829950248756217,-0.08835323383084584,-0.08838208955223878,-0.09543781094527377,-0.10044029850746271,-0.11622672998643138,-0.12425002261420166,-0.12154138398914513,-0.12245870646766165,-0.12497263681592044,-0.11613061962912698,-0.11804405246494808,-0.10276119402985072,-0.09253706467661685
-0.6811144278606966,-0.6809410447761195,-0.6800890547263682,-0.6801029850746269,-0.6800228855721393,-0.6803582089552238,-0.6819000000000001,-0.681371144278607,-0.682184893713252,-0.6845157258411175,-0.6882705966785158,-0.6916348735796464,-0.6971339097830973,-0.7024806134616176,-0.708623880597015,-0.7165668249660786,-0.726796381727725,-0.7337656716417911,-0.7407522388059702,-0.7488402985074627,-0.7553830845771144,-0.7600022388059702,-0.7595437810945274,-0.7595238805970149,-0.7599104477611941,-0.7603631840796021,-0.7599412935323383,-0.759995024875622,-0.7600238805970149,-0.758721393034826,-0.7523059701492537,-0.7442118046132971,-0.7367873360470376,-0.7287055630936229,-0.7195482587064677,-0.7139651741293532,-0.7070261420171867,-0.7001709181365898,-0.6941044776119403,-0.6895519900497512
0.10993034825870635,0.11010373134328348,0.1109557213930348,0.11094179104477617,0.11102189054726364,0.1112462686567165,0.12265223880597026,0.12459900497512433,0.12378525554047941,0.12395442341261383,0.1438189555602903,0.16545467865915975,0.18495564245570867,0.20460893877718847,0.22346567164179107,0.24350780189959303,0.26992003618272276,0.29541343283582105,0.3211880597014926,0.33810000000000023,0.35730348258706485,0.38678880597014914,0.38970995024875615,0.38972985074626865,0.3893432835820895,0.3888905472636815,0.38931243781094527,0.38925870646766164,0.3892298507462687,0.3905323383084576,0.391723880597015,0.36377327001356835,0.3506753505201266,0.30894369063772037,0.26843681592039814,0.23790049751243786,0.20879475350520132,0.17938132066938042,0.14746268656716432,0.12160472636815922
