0.35559420289855065,0.35574299516908203,0.3557449275362319,0.35561256038647343,0.3556850241545894,0.3490338164251208,0.33992657004830934,0.32138647342995186,0.3112541062801932,0.28422661396574433,0.2529609134826526,0.22977057531840134,0.20661256038647347,0.18353043478260872,0.14966183574879238,0.13070531400966176,0.11502028985507234,0.09311690821256048,0.08986666666666668,0.08859033816425108,0.08858937198067626,0.08904154589371982,0.08908985507246374,0.08882801932367153,0.088927536231884,0.08899516908212562,0.09159227053140101,0.1060086956521739,0.13095265700483102,0.15974396135265703,0.19118840579710156,0.2144096618357489,0.23789758454106286,0.2697342995169083,0.2899342995169082,0.31899999999999995,0.3465356170399648,0.35569670619235827,0.3551246376811594,0.3548096618357488
-0.18063768115942036,-0.18048888888888898,-0.18048695652173916,-0.18061932367149758,-0.1805468599033816,-0.17922705314009663,-0.16442125603864735,-0.1596280193236715,-0.14932560386473437,-0.13635309617918318,-0.12240140535792707,-0.09878014931927975,-0.08527149758454104,-0.05980289855072459,-0.03497584541062782,-0.020743961352657127,0.001107246376811485,0.014638647342995172,0.010446376811594263,0.008880193236714944,0.008879227053140136,0.009331400966183692,0.009379710144927611,0.0091178743961354,0.009217391304347866,0.008922705314009806,0.0008676328502416177,-0.02167246376811589,-0.04585893719806768,-0.07083574879227054,-0.08562318840579712,-0.1102280193236715,-0.12992850241545892,-0.13881642512077294,-0.15615265700483089,-0.15998550724637683,-0.17636293368467276,-0.16850619235836625,-0.1666144927536232,-0.1669294685990338
-0.6588985507246378,-0.6587497584541063,-0.6587478260869566,-0.658880193236715,-0.658807729468599,-0.6582125603864734,-0.6560154589371981,-0.6523816425120773,-0.6504850241545894,-0.6485270092226615,-0.6455898111550286,-0.6441424681598595,-0.6426628019323671,-0.6409623188405796,-0.6396135265700482,-0.6374106280193238,-0.635704347826087,-0.6342743961352657,-0.6347710144927536,-0.6360473429951692,-0.636048309178744,-0.6355961352657005,-0.6355478260869566,-0.6358096618357487,-0.6357101449275363,-0.6356425120772947,-0.633335265700483,-0.6318173913043478,-0.6313661835748793,-0.6321400966183575,-0.6348985507246376,-0.6363149758454106,-0.6380444444444444,-0.6434541062801933,-0.6491961352657005,-0.6520144927536232,-0.656073078612209,-0.6586511198945981,-0.659368115942029,-0.6596830917874396
0.35559420289855065,0.35574299516908203,0.3557449275362319,0.35561256038647343,0.3556850241545894,0.3555555555555556,0.34485410628019325,0.3357342995169083,0.3257468599033816,0.3036469038208168,0.2819464207290294,0.2587560825647781,0.23559806763285038,0.2152695652173913,0.20357487922705336,0.18142995169082118,0.15878840579710138,0.1484792270531401,0.1478376811594203,0.1465613526570047,0.1465603864734299,0.14701256038647345,0.14706086956521736,0.14679903381642515,0.14689855072463762,0.14696618357487926,0.14927342995169082,0.15209565217391313,0.17443091787439624,0.19829468599033814,0.22017391304347828,0.2433951690821257,0.26630338164251216,0.2855314009661835,0.30442705314009655,0.32624637681159413,0.3465356170399648,0.35569670619235827,0.3551246376811594,0.3548096618357488
-0.06469565217391303,-0.06454685990338163,-0.0645449275362318,-0.06467729468599022,-0.06460483091787425,-0.06400966183574866,-0.06181256038647337,-0.05817874396135255,-0.05541256038647335,-0.04041106719367596,-0.023850680720245952,-0.010374352217830562,0.009221256038647306,0.027008695652173988,0.04125603864734306,0.050995169082125626,0.0637159420289855,0.07572560386473436,0.07537391304347828,0.07409758454106266,0.07409661835748786,0.07454879227053142,0.07459710144927534,0.07433526570048313,0.07443478260869558,0.07450241545893722,0.07304154589371983,0.06267536231884074,0.04196714975845409,0.029164251207729634,0.004231884057971038,-0.009213526570048222,-0.028479227053140075,-0.034903381642511944,-0.05122512077294669,-0.05781159420289851,-0.061870180061484266,-0.06444822134387342,-0.06516521739130426,-0.06548019323671485
-0.6588985507246378,-0.6587497584541063,-0.6587478260869566,-0.658880193236715,-0.658807729468599,-0.6582125603864734,-0.6560154589371981,-0.6523816425120773,-0.6504850241545894,-0.6485270092226615,-0.6455898111550286,-0.6441424681598595,-0.6426628019323671,-0.6409623188405796,-0.6396135265700482,-0.6374106280193238,-0.635704347826087,-0.6342743961352657,-0.6347710144927536,-0.6360473429951692,-0.636048309178744,-0.6355961352657005,-0.6355478260869566,-0.6358096618357487,-0.6357101449275363,-0.6356425120772947,-0.633335265700483,-0.6318173913043478,-0.6313661835748793,-0.6321400966183575,-0.6348985507246376,-0.6363149758454106,-0.6380444444444444,-0.6434541062801933,-0.6491961352657005,-0.6520144927536232,-0.656073078612209,-0.6586511198945981,-0.659368115942029,-0.6596830917874396
0.2541449275362318,0.2542937198067632,0.25429565217391303,0.2541632850241546,0.25423574879227057,0.2541062801932368,0.2434048309178745,0.23428502415458946,0.22429758454106274,0.20219762845849798,0.18049714536671058,0.16585753184014052,0.1355980676328503,0.12440000000000016,0.10241545893719822,0.08070531400966172,0.07038260869565208,0.04963864734299537,0.046388405797101566,0.04511207729468596,0.04511111111111115,0.04556328502415471,0.04561159420289863,0.045349758454106416,0.04544927536231888,0.04551690821256051,0.05159227053140104,0.06499420289855083,0.08660483091787435,0.09829468599033817,0.13176811594202906,0.14687342995169086,0.15934685990338168,0.1829227053140098,0.21254299516908212,0.2255217391304347,0.24508634167764606,0.25424743083003953,0.2536753623188406,0.25336038647342995
-0.07918840579710153,-0.07903961352657013,-0.07903768115942031,-0.07917004830917873,-0.07793816425120771,-0.06473429951690814,-0.06181256038647337,-0.05687439613526554,-0.04236908212560381,-0.03446903820816876,-0.009357927097057548,0.0041184014053578435,0.029221256038647447,0.04295072463768126,0.06763285024154596,0.08722705314009653,0.10603478260869567,0.12050821256038657,0.13363478260869582,0.14308309178743955,0.1393140096618358,0.13976618357487935,0.13981449275362326,0.13955265700483105,0.139072463768116,0.13211111111111115,0.11738937198067628,0.09426956521739135,0.0709526570048309,0.05814975845410645,0.03176811594202909,0.00571400966183575,-0.013986473429951669,-0.022874396135265696,-0.04021062801932363,-0.04404347826086959,-0.060710759771629215,-0.06444822134387342,-0.06516521739130426,-0.06548019323671485
-0.6588985507246378,-0.6587497584541063,-0.6587478260869566,-0.658880193236715,-0.658807729468599,-0.6582125603864734,-0.6560154589371981,-0.6523816425120773,-0.6504850241545894,-0.6485270092226615,-0.6455898111550286,-0.6441424681598595,-0.6426628019323671,-0.6409623188405796,-0.6396135265700482,-0.6374106280193238,-0.635704347826087,-0.6342743961352657,-0.6347710144927536,-0.6360473429951692,-0.636048309178744,-0.6355961352657005,-0.6355478260869566,-0.6358096618357487,-0.6357101449275363,-0.6356425120772947,-0.633335265700483,-0.6318173913043478,-0.6313661835748793,-0.6321400966183575,-0.6348985507246376,-0.6363149758454106,-0.6380444444444444,-0.6434541062801933,-0.6491961352657005,-0.6520144927536232,-0.656073078612209,-0.6586511198945981,-0.659368115942029,-0.6596830917874396
0.06573913043478252,0.06588792270531392,0.06588985507246374,0.06575748792270533,0.0658299516908213,0.06570048309178751,0.047752657004831014,0.02776328502415469,0.00835555555555551,-0.0066429512516469995,-0.0368941589811155,-0.058055511638120304,-0.04990917874396126,-0.06270144927536221,-0.08599033816425106,-0.10842512077294694,-0.12758840579710148,-0.13891207729468596,-0.14201739130434782,-0.14329371980676342,-0.14329468599033823,-0.14284251207729468,-0.14279420289855074,-0.14305603864734295,-0.1429565217391305,-0.14288888888888887,-0.14029178743961349,-0.12717971014492752,-0.12875748792270533,-0.12003864734299523,-0.104463768115942,-0.057329468599033734,-0.0386241545893719,-0.02678743961352661,0.012832850241545884,0.029869565217391408,0.053202283706631645,0.06337786561264823,0.06526956521739129,0.0649545893719807
-0.15165217391304356,-0.15150338164251217,-0.15150144927536235,-0.15163381642512075,-0.15040193236714974,-0.13719806763285017,-0.15311690821256038,-0.20107729468599034,-0.18120966183574883,-0.11461396574440057,-0.13834343434343435,-0.10718594642072911,-0.011938164251207676,0.02715362318840595,0.053140096618357766,0.07925603864734296,0.09299130434782603,0.11789951690821267,0.14204057971014497,0.1600396135265699,0.16105314009661828,0.16150531400966184,0.16155362318840577,0.16129178743961356,0.16139130434782603,0.1527632850241547,0.11854879227053154,0.09426956521739135,0.05153236714975839,0.006265700483091773,-0.04069565217391304,-0.020517874396135092,-0.05253719806763278,-0.13243961352656997,-0.10079033816425116,-0.11578260869565224,-0.13317452788757134,-0.13691198945981553,-0.1376289855072464,-0.13794396135265696
-0.6588985507246378,-0.6587497584541063,-0.6587478260869566,-0.658880193236715,-0.658807729468599,-0.6582125603864734,-0.6560154589371981,-0.6523816425120773,-0.6504850241545894,-0.6485270092226615,-0.6455898111550286,-0.6441424681598595,-0.6426628019323671,-0.6409623188405796,-0.6396135265700482,-0.6374106280193238,-0.635704347826087,-0.6342743961352657,-0.6347710144927536,-0.6360473429951692,-0.636048309178744,-0.6355961352657005,-0.6355478260869566,-0.6358096618357487,-0.6357101449275363,-0.6356425120772947,-0.633335265700483,-0.6318173913043478,-0.6313661835748793,-0.6321400966183575,-0.6348985507246376,-0.6363149758454106,-0.6380444444444444,-0.6434541062801933,-0.6491961352657005,-0.6520144927536232,-0.656073078612209,-0.6586511198945981,-0.659368115942029,-0.6596830917874396
0.05124637681159412,0.05139516908212552,0.05139710144927534,0.05126473429951692,0.0513371980676329,0.04468599033816428,0.0355787439613527,0.01573429951690834,-0.007006763285024233,-0.03012121212121218,-0.06443039086517345,-0.0890700043917436,-0.11222801932367146,-0.1353101449275362,-0.16917874396135255,-0.19538164251207737,-0.2183130434782609,-0.2402164251207729,-0.24346666666666666,-0.24474299516908227,-0.24474396135265708,-0.24429178743961352,-0.2442434782608696,-0.2445053140096618,-0.24440579710144933,-0.24433816425120772,-0.23826280193236712,-0.22486086956521728,-0.20238067632850243,-0.17358937198067628,-0.14214492753623187,-0.10935845410628026,-0.08094299516908207,-0.04649758454106273,-0.014703381642512068,0.014652173913043416,0.04218779095300838,0.05134888010540188,0.05077681159420288,0.0504618357487923
-0.3255652173913044,-0.32541642512077296,-0.32541449275362316,-0.32554685990338156,-0.3254743961352656,-0.3241545893719806,-0.3128270531400966,-0.3057149758454106,-0.28034009661835757,-0.2663530961791832,-0.23979270970575312,-0.21269319279754068,-0.17338743961352662,-0.1309623188405797,-0.0920772946859901,-0.06494685990338173,-0.03831304347826086,-0.0006512077294684887,0.024359420289855042,0.017141062801932238,0.016125603864734234,0.016577777777777792,0.01662608695652171,0.0163642512077295,0.016463768115941968,0.015806763285024217,0.0011574879227053282,-0.03355652173913039,-0.06962705314009668,-0.11416908212560381,-0.15663768115942028,-0.19674975845410617,-0.22355169082125598,-0.25243961352657,-0.20861642512077308,-0.30491304347826087,-0.3215803249890206,-0.32531778656126475,-0.3260347826086956,-0.3263497584541062
-0.6588985507246378,-0.6587497584541063,-0.6587478260869566,-0.658880193236715,-0.658807729468599,-0.6582125603864734,-0.6560154589371981,-0.6523816425120773,-0.6504850241545894,-0.6485270092226615,-0.6455898111550286,-0.6441424681598595,-0.6426628019323671,-0.6409623188405796,-0.6396135265700482,-0.6374106280193238,-0.635704347826087,-0.6342743961352657,-0.6347710144927536,-0.6360473429951692,-0.636048309178744,-0.6355961352657005,-0.6355478260869566,-0.6358096618357487,-0.6357101449275363,-0.6356425120772947,-0.633335265700483,-0.6318173913043478,-0.6313661835748793,-0.6321400966183575,-0.6348985507246376,-0.6363149758454106,-0.6380444444444444,-0.6434541062801933,-0.6491961352657005,-0.6520144927536232,-0.656073078612209,-0.6586511198945981,-0.659368115942029,-0.6596830917874396
0.4715362318840579,0.4716850241545893,0.4716869565217391,0.4715545893719807,0.4716270531400967,0.4714975845410629,0.45731787439613536,0.4479082125603865,0.427775845410628,0.41002371541501975,0.3978884497145367,0.3746981115502854,0.3515400966183576,0.3286028985507247,0.3053140096618359,0.28287922705314,0.2599478260869564,0.23804444444444453,0.23479420289855074,0.23351787439613514,0.23351690821256033,0.23396908212560388,0.2340173913043478,0.23375555555555558,0.23385507246376805,0.2339227053140097,0.23651980676328507,0.25093623188405795,0.2758801932367151,0.299743961352657,0.3216231884057971,0.34484444444444434,0.367752657004831,0.38712560386473427,0.4154415458937199,0.4284202898550726,0.4482747474747473,0.4690300395256917,0.47106666666666663,0.47075169082125606
