0.23512554112554104,0.23462337662337665,0.23466666666666666,0.23414718614718616,0.23280519480519474,0.23321645021645016,0.23329870129870137,0.233047619047619,0.2323636363636364,0.23063636363636356,0.22716725698543883,0.22375049193231009,0.21192207792207798,0.21420346320346342,0.21210389610389602,0.21258441558441557,0.20645887445887448,0.19764069264069264,0.18638095238095234,0.18130735930735925,0.17628571428571427,0.17336363636363641,0.1710995670995671,0.16870129870129874,0.1686493506493506,0.1707532467532467,0.17343722943722953,0.1776147186147187,0.1834372294372294,0.19092640692640697,0.198034632034632,0.20456709956709945,0.209991341991342,0.21517748917748916,0.22071861471861473,0.22734199134199135,0.22876190476190483,0.2313679653679654,0.2320692640692642,0.23933766233766227
-0.06227705627705635,-0.06342857142857143,-0.05234632034632028,-0.05156709956709947,-0.052909090909090885,-0.05249783549783548,-0.05241558441558425,-0.052666666666666626,-0.052051948051947905,-0.03559740259740268,-0.019585989767807926,-0.0035222353404171848,0.005428571428571511,0.03238528138528152,0.056259740259740176,0.10154545454545458,0.12983549783549797,0.1586796536796537,0.1850822510822511,0.2072813852813852,0.2282337662337662,0.24479220779220784,0.2607099567099568,0.258961038961039,0.24787012987012977,0.24153246753246752,0.22408658008658025,0.19709523809523818,0.1704502164502165,0.13897835497835503,0.10842424242424242,0.07859307359307345,0.060640692640692655,0.041151515151515154,-0.009151515151515171,-0.008372294372294269,-0.04136796536796526,-0.05402164502164493,-0.06013852813852791,-0.05903896103896103
-0.5830562770562772,-0.5835584415584415,-0.5835151515151515,-0.584034632034632,-0.5853766233766234,-0.584965367965368,-0.5848831168831168,-0.5851341991341992,-0.5858181818181818,-0.5875454545454546,-0.5910145611963794,-0.5944313262495081,-0.6062597402597402,-0.6104718614718614,-0.6190649350649351,-0.6185844155844156,-0.6247099567099567,-0.6335281385281385,-0.6447878787878788,-0.6498614718614719,-0.654883116883117,-0.6578051948051947,-0.660069264069264,-0.6624675324675324,-0.6625194805194805,-0.6604155844155845,-0.6577316017316016,-0.6535541125541124,-0.6477316017316018,-0.6402424242424242,-0.6331341991341991,-0.6266017316017317,-0.6211774891774892,-0.615991341991342,-0.6104502164502165,-0.6038268398268398,-0.6024069264069264,-0.5998008658008658,-0.5990995670995669,-0.5918311688311689
0.23512554112554104,0.23462337662337665,0.23466666666666666,0.23414718614718616,0.23280519480519474,0.23321645021645016,0.23329870129870137,0.233047619047619,0.2323636363636364,0.23063636363636356,0.22716725698543883,0.22375049193231009,0.21192207792207798,0.20770995670995684,0.19911688311688303,0.1995974025974026,0.19347186147186152,0.18465367965367965,0.17339393939393935,0.16832034632034626,0.16329870129870128,0.16037662337662342,0.15811255411255412,0.15571428571428575,0.1556623376623376,0.15776623376623372,0.16045021645021654,0.1646277056277057,0.1704502164502164,0.177939393939394,0.18504761904761902,0.19158008658008646,0.19700432900432902,0.20219047619047617,0.20773160173160174,0.21435497835497835,0.21577489177489184,0.2183809523809524,0.2190822510822512,0.22635064935064927
0.02863203463203465,0.03332467532467545,0.03856277056277063,0.039341991341991345,0.03929870129870134,0.04425541125541122,0.038493506493506566,0.040190476190476214,0.0726233766233767,0.0747922077922078,0.07132310114128307,0.06985438803620626,0.09244155844155846,0.11680086580086593,0.13418181818181818,0.16128571428571442,0.19217316017316027,0.20770562770562778,0.2259913419913419,0.2611774891774892,0.27368831168831187,0.2723896103896106,0.2977229437229439,0.29857142857142877,0.2972207792207793,0.2811428571428571,0.26434632034632044,0.25488744588744583,0.23538528138528134,0.20391341991341996,0.17335930735930735,0.1662554112554113,0.17103030303030314,0.1762164502164503,0.18175757575757587,0.18838095238095245,0.18980086580086597,0.19240692640692653,0.19310822510822534,0.2003766233766234
-0.5830562770562772,-0.5835584415584415,-0.5835151515151515,-0.584034632034632,-0.5853766233766234,-0.584965367965368,-0.5848831168831168,-0.5851341991341992,-0.5858181818181818,-0.5875454545454546,-0.5910145611963794,-0.5944313262495081,-0.6062597402597402,-0.6104718614718614,-0.6190649350649351,-0.6185844155844156,-0.6247099567099567,-0.6335281385281385,-0.6447878787878788,-0.6498614718614719,-0.654883116883117,-0.6578051948051947,-0.660069264069264,-0.6624675324675324,-0.6625194805194805,-0.6604155844155845,-0.6577316017316016,-0.6535541125541124,-0.6477316017316018,-0.6402424242424242,-0.6331341991341991,-0.6266017316017317,-0.6211774891774892,-0.615991341991342,-0.6104502164502165,-0.6038268398268398,-0.6024069264069264,-0.5998008658008658,-0.5990995670995669,-0.5918311688311689
0.14421645021645021,0.14371428571428585,0.14375757575757583,0.14323809523809533,0.1418961038961039,0.14230735930735933,0.14238961038961057,0.14213852813852818,0.14145454545454558,0.13972727272727273,0.136258166076348,0.13284140102321926,0.12101298701298717,0.11680086580086603,0.10820779220779221,0.10868831168831178,0.10256277056277069,0.09374458874458884,0.08248484848484852,0.07741125541125543,0.07238961038961046,0.07011688311688331,0.07889177489177497,0.07194805194805212,0.07644155844155848,0.07984415584415588,0.08252813852813871,0.08670562770562787,0.09252813852813857,0.10001731601731617,0.1071255411255412,0.11365800865800864,0.11908225108225119,0.12426839826839835,0.12980952380952393,0.13643290043290052,0.137852813852814,0.14045887445887456,0.1411601731601734,0.14842857142857147
0.04032034632034623,0.03981818181818185,0.039861471861471855,0.039341991341991345,0.03929870129870134,0.05074891774891772,0.05148051948051956,0.05122943722943718,0.054441558441558444,0.08583116883116886,0.08431011412829606,0.08089334907516732,0.07296103896103899,0.11615151515151532,0.14587012987012987,0.17362337662337662,0.1947705627705629,0.22004329004328999,0.23897835497835507,0.265073593073593,0.2814805194805194,0.30842857142857155,0.3152554112554112,0.32389610389610396,0.32319480519480526,0.30711688311688307,0.2903203463203466,0.2743679653679655,0.24837229437229433,0.22339393939393945,0.198034632034632,0.1656060606060605,0.13206926406926417,0.10478787878787878,0.07916017316017329,0.065004329004329,0.04694372294372301,0.030718614718614704,0.024277056277056418,0.03154545454545448
-0.5830562770562772,-0.5835584415584415,-0.5835151515151515,-0.584034632034632,-0.5853766233766234,-0.584965367965368,-0.5848831168831168,-0.5851341991341992,-0.5858181818181818,-0.5875454545454546,-0.5910145611963794,-0.5944313262495081,-0.6062597402597402,-0.6104718614718614,-0.6190649350649351,-0.6185844155844156,-0.6247099567099567,-0.6335281385281385,-0.6447878787878788,-0.6498614718614719,-0.654883116883117,-0.6578051948051947,-0.660069264069264,-0.6624675324675324,-0.6625194805194805,-0.6604155844155845,-0.6577316017316016,-0.6535541125541124,-0.6477316017316018,-0.6402424242424242,-0.6331341991341991,-0.6266017316017317,-0.6211774891774892,-0.615991341991342,-0.6104502164502165,-0.6038268398268398,-0.6024069264069264,-0.5998008658008658,-0.5990995670995669,-0.5918311688311689
-0.01162770562770572,-0.012129870129870098,-0.012086580086580093,-0.012606060606060602,-0.013948051948052015,-0.020030303030303103,-0.02644155844155846,-0.026692640692640834,-0.02737662337662343,-0.029103896103896285,-0.03257300275482101,-0.03598976780794975,-0.04781818181818184,-0.05203030303030299,-0.0606233766233768,-0.06014285714285724,-0.06626839826839832,-0.07508658008658017,-0.08634632034632049,-0.09141991341991358,-0.09644155844155856,-0.0993636363636364,-0.10162770562770572,-0.10402597402597409,-0.10407792207792221,-0.10197402597402612,-0.09929004329004329,-0.08861904761904754,-0.07760173160173167,-0.08115151515151513,-0.07469264069264081,-0.06816017316017337,-0.06273593073593081,-0.057549783549783656,-0.05070995670995667,-0.033696969696969725,-0.04136796536796526,-0.029021645021644962,-0.02767099567099553,-0.020402597402597467
