0.21671861471861473,0.21673506493506495,0.21673506493506495,0.217312987012987,0.21651948051948058,0.21543506493506498,0.2138285714285714,0.21017012987012992,0.2067965367965367,0.20245194805194805,0.19648051948051953,0.19263203463203485,0.19767619047619056,0.19323463203463204,0.18859393939393945,0.1842900432900433,0.1801056277056276,0.17494069264069254,0.17097316017316022,0.17340692640692631,0.1766580086580087,0.1745887445887446,0.17306147186147194,0.17366147186147182,0.1758164502164502,0.17907575757575753,0.18463116883116884,0.1886761904761904,0.19582510822510812,0.203665367965368,0.20920779220779223,0.217604761904762,0.22698701298701301,0.23325159386068475,0.23738599692318693,0.2426466316053092,0.25141420342742654,0.2529943722943722,0.2535748917748918,0.2537597402597403
-0.05600865800865808,-0.05599220779220787,-0.05599220779220787,-0.054570129870129894,-0.04399999999999998,-0.03424025974025972,-0.016041558441558336,0.0004298701298702815,0.022640692640692628,0.047127272727272795,0.07310389610389617,0.0993203463203464,0.11585800865800877,0.142130735930736,0.1587238095238096,0.1784458874458876,0.20322251082251075,0.21844718614718597,0.23460952380952393,0.25119913419913426,0.2675670995670998,0.2779004329004331,0.276957575757576,0.2767134199134199,0.26334891774891783,0.22095887445887452,0.2106051948051948,0.2102346320346321,0.14842251082251084,0.11954199134199148,0.09492207792207798,0.0574099567099567,0.01711688311688318,-0.014540613931523005,-0.03910750957031956,-0.046963758005080375,-0.04702735501413187,-0.04570692640692657,-0.045126406926407014,-0.044941558441558484
-0.6144502164502165,-0.6144337662337662,-0.6144337662337662,-0.6138558441558442,-0.6146493506493506,-0.6157337662337662,-0.6173402597402597,-0.6209987012987013,-0.6243722943722945,-0.6287168831168831,-0.6346883116883116,-0.6403549783549783,-0.6459601731601732,-0.6509212121212121,-0.6555619047619047,-0.6598658008658008,-0.6640502164502166,-0.6692151515151517,-0.6731826839826839,-0.6767229437229437,-0.6804848484848485,-0.6825541125541126,-0.6840813852813852,-0.6834813852813854,-0.6813264069264069,-0.6780670995670997,-0.6725116883116883,-0.6684666666666668,-0.661317748917749,-0.6534774891774892,-0.6479350649350649,-0.6395380952380951,-0.6301558441558441,-0.6238912632821724,-0.6197568602196702,-0.6144962255375479,-0.6057286537154306,-0.6041484848484849,-0.6035679653679653,-0.6033831168831169
0.21671861471861473,0.21673506493506495,0.21673506493506495,0.217312987012987,0.21651948051948058,0.21543506493506498,0.2138285714285714,0.21017012987012992,0.2067965367965367,0.20245194805194805,0.19648051948051953,0.19081385281385282,0.185208658008658,0.18024761904761905,0.17560692640692646,0.17130303030303032,0.1671186147186146,0.16195367965367954,0.15798614718614723,0.15444588744588744,0.15068398268398275,0.15562770562770573,0.1622822510822512,0.1651549783549783,0.16620606060606066,0.17875108225108213,0.18463116883116884,0.1886761904761904,0.19582510822510812,0.203665367965368,0.20920779220779223,0.217604761904762,0.22698701298701301,0.23325159386068475,0.23738599692318693,0.2426466316053092,0.25141420342742654,0.2529943722943722,0.2535748917748918,0.2537597402597403
0.1387965367965368,0.13881298701298703,0.13881298701298703,0.1393909090909091,0.13859740259740266,0.13751298701298706,0.13590649350649348,0.13224805194805198,0.12887445887445875,0.12699740259740264,0.15037662337662347,0.16555411255411265,0.1875463203463204,0.20797489177489184,0.21508744588744602,0.22812121212121234,0.23971601731601727,0.2614666666666667,0.2757783549783551,0.2895757575757576,0.29483982683982685,0.30387445887445885,0.30293160173160183,0.3026874458874459,0.2934787878787879,0.28491991341991346,0.2591766233766235,0.23244242424242403,0.21063030303030295,0.17899004329004325,0.1507662337662338,0.12539696969696978,0.0945194805194805,0.06357626918536022,0.047385996923186985,0.04784143680011448,0.055570047583270804,0.046046320346320245,0.04578268398268399,0.04596753246753252
-0.6144502164502165,-0.6144337662337662,-0.6144337662337662,-0.6138558441558442,-0.6146493506493506,-0.6157337662337662,-0.6173402597402597,-0.6209987012987013,-0.6243722943722945,-0.6287168831168831,-0.6346883116883116,-0.6403549783549783,-0.6459601731601732,-0.6509212121212121,-0.6555619047619047,-0.6598658008658008,-0.6640502164502166,-0.6692151515151517,-0.6731826839826839,-0.6767229437229437,-0.6804848484848485,-0.6825541125541126,-0.6840813852813852,-0.6834813852813854,-0.6813264069264069,-0.6780670995670997,-0.6725116883116883,-0.6684666666666668,-0.661317748917749,-0.6534774891774892,-0.6479350649350649,-0.6395380952380951,-0.6301558441558441,-0.6238912632821724,-0.6197568602196702,-0.6144962255375479,-0.6057286537154306,-0.6041484848484849,-0.6035679653679653,-0.6033831168831169
0.12580952380952393,0.12582597402597412,0.12582597402597412,0.1264038961038962,0.12561038961038976,0.12452597402597416,0.12291948051948057,0.1192610389610391,0.11588744588744587,0.11154285714285722,0.10557142857142873,0.09990476190476201,0.09429956709956716,0.08933852813852823,0.08469783549783563,0.0803939393939395,0.0762095238095238,0.0759796536796537,0.07993419913419922,0.07652380952380952,0.07276190476190482,0.07140692640692652,0.08098354978354981,0.08275238095238092,0.08490735930735929,0.08816666666666662,0.09372207792207791,0.09776709956709949,0.10491601731601721,0.1127562770562771,0.11829870129870132,0.12669567099567108,0.1360779220779221,0.14234250295159387,0.14647690601409602,0.15173754069621828,0.16050511251833563,0.1620852813852813,0.16266580086580087,0.1628506493506494
0.03490043290043292,0.03491688311688313,0.03491688311688313,0.0354948051948052,0.038337662337662406,0.055370129870129875,0.06337402597402601,0.09244285714285722,0.09770562770562762,0.12245194805194809,0.15037662337662347,0.16730735930735938,0.19248138528138528,0.20816969696969703,0.22365887445887456,0.24338095238095256,0.26815757575757565,0.28786277056277054,0.30175238095238094,0.31613419913419916,0.33120346320346333,0.33043290043290047,0.32890562770562776,0.3286614718614719,0.3193229437229437,0.30683549783549785,0.28268311688311687,0.25598138528138525,0.22361731601731594,0.17769134199134204,0.17446753246753252,0.140234632034632,0.10828571428571439,0.0829269185360094,0.056736646273836316,0.060828449787127474,0.0695960216092448,0.06981255411255408,0.039808658008658,0.032980519480519534
-0.6144502164502165,-0.6144337662337662,-0.6144337662337662,-0.6138558441558442,-0.6146493506493506,-0.6157337662337662,-0.6173402597402597,-0.6209987012987013,-0.6243722943722945,-0.6287168831168831,-0.6346883116883116,-0.6403549783549783,-0.6459601731601732,-0.6509212121212121,-0.6555619047619047,-0.6598658008658008,-0.6640502164502166,-0.6692151515151517,-0.6731826839826839,-0.6767229437229437,-0.6804848484848485,-0.6825541125541126,-0.6840813852813852,-0.6834813852813854,-0.6813264069264069,-0.6780670995670997,-0.6725116883116883,-0.6684666666666668,-0.661317748917749,-0.6534774891774892,-0.6479350649350649,-0.6395380952380951,-0.6301558441558441,-0.6238912632821724,-0.6197568602196702,-0.6144962255375479,-0.6057286537154306,-0.6041484848484849,-0.6035679653679653,-0.6033831168831169
-0.030034632034632015,-0.030018181818181805,-0.030018181818181805,-0.029440259740259735,-0.03023376623376618,-0.03131818181818177,-0.03292467532467536,-0.03658311688311684,-0.039956709956710065,-0.044301298701298716,-0.05027272727272721,-0.05593939393939393,-0.06154458874458877,-0.0663108225108225,-0.06257489177489177,-0.0663593073593073,-0.07833593073593081,-0.07220216450216453,-0.0662995670995671,-0.07263203463203453,-0.07009523809523795,-0.06515151515151496,-0.06070476190476183,-0.06010476190476193,-0.05794978354978356,-0.05469047619047624,-0.04913506493506494,-0.04509004329004337,-0.03794112554112564,-0.030100865800865764,-0.024558441558441536,-0.01616147186147177,-0.006779220779220759,-0.0005146399055490009,0.003619763156953157,0.00888039783907543,0.017647969661192767,0.019228138528138455,0.01980865800865801,0.019993506493506542
0.047887445887446,0.04790389610389621,0.04790389610389621,0.04848181818181828,0.047688311688311835,0.04660389610389624,0.04499740259740265,0.041338961038961175,0.037965367965367945,0.03485454545454552,0.04777922077922099,0.07341125541125552,0.0966372294372295,0.12011774891774907,0.14625627705627714,0.17747186147186142,0.20426147186147176,0.23104458874458875,0.25824588744588767,0.2771731601731602,0.2935411255411256,0.310887445887446,0.31358095238095257,0.30398614718614714,0.3020502164502164,0.2823225108225108,0.22813766233766225,0.22763722943722936,0.20647445887445887,0.15197705627705635,0.1020649350649351,0.006695670995670971,0.006207792207792228,0.012472373081463987,0.016606776143966145,-0.009626095667418039,-0.08079358878036566,-0.08512251082251085,-0.09473679653679654,-0.09688961038961034
-0.6144502164502165,-0.6144337662337662,-0.6144337662337662,-0.6138558441558442,-0.6146493506493506,-0.6157337662337662,-0.6173402597402597,-0.6209987012987013,-0.6243722943722945,-0.6287168831168831,-0.6346883116883116,-0.6403549783549783,-0.6459601731601732,-0.6509212121212121,-0.6555619047619047,-0.6598658008658008,-0.6640502164502166,-0.6692151515151517,-0.6731826839826839,-0.6767229437229437,-0.6804848484848485,-0.6825541125541126,-0.6840813852813852,-0.6834813852813854,-0.6813264069264069,-0.6780670995670997,-0.6725116883116883,-0.6684666666666668,-0.661317748917749,-0.6534774891774892,-0.6479350649350649,-0.6395380952380951,-0.6301558441558441,-0.6238912632821724,-0.6197568602196702,-0.6144962255375479,-0.6057286537154306,-0.6041484848484849,-0.6035679653679653,-0.6033831168831169
-0.13393073593073582,-0.1339142857142856,-0.1339142857142856,-0.13333636363636353,-0.13412987012987,-0.13521428571428556,-0.13682077922077918,-0.14047922077922065,-0.14385281385281387,-0.14819740259740252,-0.1535194805194805,-0.14808225108225095,-0.15245367965367967,-0.15721991341991343,-0.15348398268398267,-0.1569437229437229,-0.1606735930735932,-0.16272164502164513,-0.16668917748917744,-0.16425541125541124,-0.15970562770562763,-0.15067099567099557,-0.15148398268398255,-0.14296190476190473,-0.1358718614718614,-0.13163852813852817,-0.11536883116883119,-0.12015497835497845,-0.11586320346320347,-0.10802294372294359,-0.10248051948051937,-0.09590173160173152,-0.09716883116883107,-0.09142373081463982,-0.08728932775213766,-0.08202869307001538,-0.07326112124789805,-0.07168095238095236,-0.0711004329004328,-0.07091558441558428
-0.15990476190476188,-0.15988831168831166,-0.15988831168831166,-0.1593103896103896,-0.16010389610389605,-0.16118831168831166,-0.16279480519480524,-0.16645324675324671,-0.16164502164502173,-0.15293766233766237,-0.12722077922077912,-0.08373160173160173,-0.06673939393939395,-0.045661471861471715,-0.0014060606060604974,0.0313679653679655,0.06685887445887437,0.09396666666666666,0.12941471861471862,0.1655497835497836,0.1896450216450217,0.2069913419913421,0.2120225108225109,0.21177835497835498,0.20230995670995677,0.18589393939393942,0.16255324675324653,0.11640346320346315,0.06881212121212119,0.02373030303030292,-0.030402597402597417,-0.0747329004329005,-0.12340259740259735,-0.1593458087367178,-0.20586075632356635,-0.24436635540767773,-0.2389754069621839,-0.24051212121212123,-0.2399316017316017,-0.23974675324675315
-0.6144502164502165,-0.6144337662337662,-0.6144337662337662,-0.6138558441558442,-0.6146493506493506,-0.6157337662337662,-0.6173402597402597,-0.6209987012987013,-0.6243722943722945,-0.6287168831168831,-0.6346883116883116,-0.6403549783549783,-0.6459601731601732,-0.6509212121212121,-0.6555619047619047,-0.6598658008658008,-0.6640502164502166,-0.6692151515151517,-0.6731826839826839,-0.6767229437229437,-0.6804848484848485,-0.6825541125541126,-0.6840813852813852,-0.6834813852813854,-0.6813264069264069,-0.6780670995670997,-0.6725116883116883,-0.6684666666666668,-0.661317748917749,-0.6534774891774892,-0.6479350649350649,-0.6395380952380951,-0.6301558441558441,-0.6238912632821724,-0.6197568602196702,-0.6144962255375479,-0.6057286537154306,-0.6041484848484849,-0.6035679653679653,-0.6033831168831169
0.29464069264069265,0.2946571428571429,0.2946571428571429,0.29523506493506496,0.2944415584415585,0.2933571428571429,0.2917506493506493,0.28809220779220784,0.2847186147186146,0.28037402597402594,0.2750519480519481,0.2804242424242425,0.26858528138528137,0.2583645021645022,0.2621004329004329,0.2583160173160174,0.24633939393939377,0.25201861471861464,0.24889523809523814,0.24535497835497835,0.24159307359307367,0.24653679653679644,0.25098354978354986,0.25158354978354974,0.25373852813852815,0.25699783549783545,0.2669688311688314,0.2793904761904761,0.286734199134199,0.29457445887445893,0.3001168831168831,0.3085138528138529,0.3178961038961039,0.32416068476977566,0.32829508783227784,0.33355572251440013,0.3423232943365174,0.34390346320346316,0.34448398268398267,0.34466883116883124
0.04204329004329003,0.03790389610389608,0.03491688311688313,0.03633896103896101,0.046909090909091025,0.055694805194805276,0.06317922077922081,0.08737792207792214,0.10134199134199126,0.12504935064935072,0.14972727272727288,0.15386580086580098,0.18131255411255412,0.19342943722943723,0.198074458874459,0.20961471861471867,0.21672900432900433,0.23143419913419896,0.24642770562770572,0.25132900432900424,0.25587878787878804,0.2656277056277057,0.2734510822510824,0.26502510822510816,0.2630891774891775,0.2472575757575757,0.23229350649350652,0.20646839826839825,0.18465627705627696,0.1542497835497835,0.1306363636363637,0.0994229437229437,0.06932467532467533,0.04662821723730827,0.02180158133877132,0.021867410826088417,0.03167394368716677,0.04435800865800862,0.04578268398268399,0.04596753246753252
-0.6144502164502165,-0.6144337662337662,-0.6144337662337662,-0.6138558441558442,-0.6146493506493506,-0.6157337662337662,-0.6173402597402597,-0.6209987012987013,-0.6243722943722945,-0.6287168831168831,-0.6346883116883116,-0.6403549783549783,-0.6459601731601732,-0.6509212121212121,-0.6555619047619047,-0.6598658008658008,-0.6640502164502166,-0.6692151515151517,-0.6731826839826839,-0.6767229437229437,-0.6804848484848485,-0.6825541125541126,-0.6840813852813852,-0.6834813852813854,-0.6813264069264069,-0.6780670995670997,-0.6725116883116883,-0.6684666666666668,-0.661317748917749,-0.6534774891774892,-0.6479350649350649,-0.6395380952380951,-0.6301558441558441,-0.6238912632821724,-0.6197568602196702,-0.6144962255375479,-0.6057286537154306,-0.6041484848484849,-0.6035679653679653,-0.6033831168831169
0.4504848484848487,0.4505012987012989,0.4505012987012989,0.45107922077922097,0.4502857142857145,0.44920129870129893,0.4475948051948053,0.44393636363636385,0.44056277056277066,0.436218181818182,0.4302467532467535,0.4245800865800868,0.41897489177489194,0.4142086580086582,0.4170354978354979,0.40604329004329026,0.40088484848484857,0.40020043290043295,0.39396017316017323,0.38879653679653703,0.3961385281385283,0.39536796536796537,0.3938406926406927,0.3952848484848486,0.40854372294372293,0.41284199134199145,0.41839740259740277,0.42244242424242434,0.4295913419913421,0.43743160173160195,0.4429740259740262,0.4513709956709959,0.46075324675324697,0.46701782762691874,0.47115223068942086,0.47641286537154315,0.4851804371936605,0.48676060606060617,0.48734112554112574,0.48752597402597425
-0.08198268398268387,-0.08196623376623366,-0.08196623376623366,-0.0813883116883116,-0.08218181818181804,-0.08326623376623363,-0.08409350649350641,-0.0682714285714285,-0.05398268398268407,-0.020859740259740182,0.0016753246753248312,0.024450216450216618,0.050403463203463325,0.07719567099567105,0.09378874458874467,0.10961471861471864,0.125560173160173,0.13559004329004326,0.14266147186147202,0.14743290043290053,0.15198268398268416,0.1617316017316018,0.1718926406926409,0.17366147186147182,0.17243982683982675,0.15813419913419913,0.06898181818181816,0.06529956709956702,0.07244848484848475,0.08028874458874463,0.08583116883116886,0.07864372294372263,-0.020545454545454464,-0.07402113341204246,-0.07430231476512467,-0.07034038138170372,-0.09871566670244371,-0.110187445887446,-0.0994121212121212,-0.09688961038961034
-0.6144502164502165,-0.6144337662337662,-0.6144337662337662,-0.6138558441558442,-0.6146493506493506,-0.6157337662337662,-0.6173402597402597,-0.6209987012987013,-0.6243722943722945,-0.6287168831168831,-0.6346883116883116,-0.6403549783549783,-0.6459601731601732,-0.6509212121212121,-0.6555619047619047,-0.6598658008658008,-0.6640502164502166,-0.6692151515151517,-0.6731826839826839,-0.6767229437229437,-0.6804848484848485,-0.6825541125541126,-0.6840813852813852,-0.6834813852813854,-0.6813264069264069,-0.6780670995670997,-0.6725116883116883,-0.6684666666666668,-0.661317748917749,-0.6534774891774892,-0.6479350649350649,-0.6395380952380951,-0.6301558441558441,-0.6238912632821724,-0.6197568602196702,-0.6144962255375479,-0.6057286537154306,-0.6041484848484849,-0.6035679653679653,-0.6033831168831169
