0.18800000000000042,0.18800000000000042,0.18800000000000042,0.18800000000000042,0.16248275862069,0.15351724137931053,0.15282758620689663,0.12110344827586234,0.09903448275862094,0.0817931034482761,0.04662068965517279,0.014896551724138006,-0.031310344827586004,-0.07337931034482735,-0.11337931034482747,-0.15337931034482735,-0.15682758620689624,-0.15682758620689624,-0.15682758620689624,-0.15682758620689624,-0.15682758620689624,-0.16579310344827575,-0.19131034482758602,-0.19131034482758602,-0.19131034482758602,-0.19131034482758602,-0.15958620689655148,-0.1554482758620687,-0.12165517241379281,-0.0857931034482756,-0.04993103448275839,-0.009931034482758262,0.030068965517241867,0.070068965517242,0.11006896551724188,0.12248275862068989,0.16248275862069,0.18800000000000042,0.18800000000000042,0.21351724137931108
-0.23458620689655152,-0.2663103448275862,-0.2690689655172413,-0.2690689655172413,-0.2690689655172413,-0.2690689655172413,-0.2690689655172413,-0.2545862068965516,-0.2325172413793103,-0.17527586206896545,-0.13113793103448254,-0.08699999999999974,-0.013896551724137519,0.061965517241379456,0.13782758620689678,0.2136896551724139,0.2805862068965517,0.3150689655172416,0.33713793103448303,0.3516206896551725,0.3516206896551725,0.360586206896552,0.3861034482758622,0.3861034482758622,0.383344827586207,0.3516206896551725,0.31024137931034484,0.23437931034482748,0.15851724137931014,0.057137931034482885,-0.027689655172413577,-0.10355172413793091,-0.17803448275862058,-0.22010344827586217,-0.23458620689655152,-0.23458620689655152,-0.23458620689655152,-0.23458620689655152,-0.23458620689655152,-0.23458620689655152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17822413793103478,0.17822413793103478,0.17822413793103478,0.17822413793103478,0.17546551724137968,0.1437413793103449,0.1437413793103449,0.14236206896551734,0.10856896551724132,0.07270689655172412,0.03684482758620715,0.005120689655172363,-0.041086206896551646,-0.08315517241379299,-0.12315517241379312,-0.13212068965517212,-0.1410862068965516,-0.16660344827586201,-0.16660344827586201,-0.16660344827586201,-0.16660344827586201,-0.16660344827586201,-0.16660344827586201,-0.16660344827586201,-0.16660344827586201,-0.16660344827586201,-0.16660344827586201,-0.15212068965517206,-0.11212068965517193,-0.09487931034482759,-0.0321206896551724,0.003741379310345051,0.038224137931034706,0.060293103448276104,0.10305172413793134,0.1437413793103449,0.15270689655172437,0.17822413793103478,0.17822413793103478,0.17822413793103478
-0.2583793103448279,-0.2583793103448279,-0.2583793103448279,-0.2583793103448279,-0.2583793103448279,-0.2583793103448279,-0.2583793103448279,-0.25700000000000034,-0.22320689655172435,-0.18734482758620727,-0.12044827586206928,-0.07631034482758624,-0.0032068965517242595,0.07265517241379284,0.14851724137930994,0.22437931034482753,0.2678275862068964,0.3078275862068963,0.3278275862068962,0.3278275862068962,0.3278275862068962,0.3595517241379308,0.3623103448275859,0.3623103448275859,0.3623103448275859,0.33127586206896525,0.28713793103448243,0.2285172413793097,0.13472413793103388,0.058862068965517024,-0.017000000000000317,-0.09286206896551753,-0.15424137931034515,-0.2080344827586211,-0.22389655172413814,-0.22389655172413814,-0.22389655172413814,-0.22389655172413814,-0.22389655172413814,-0.22389655172413814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1481206896551728,0.14467241379310378,0.14467241379310378,0.14467241379310378,0.14467241379310378,0.14467241379310378,0.14467241379310378,0.13018965517241407,0.09018965517241394,0.05018965517241382,0.010189655172413934,-0.002224137931034322,-0.043603448275862,-0.09532758620689649,-0.09946551724137916,-0.1311896551724137,-0.1311896551724137,-0.1311896551724137,-0.1311896551724137,-0.1311896551724137,-0.1346379310344827,-0.16567241379310335,-0.16567241379310335,-0.16567241379310335,-0.16567241379310335,-0.13463793103448246,-0.1311896551724137,-0.12981034482758613,-0.0980862068965516,-0.07118965517241363,-0.03118965517241375,0.003982758620690051,0.021224137931034878,0.06122413793103476,0.10398275862069001,0.14467241379310378,0.15294827586206938,0.1481206896551728,0.1777758620689659,0.17915517241379345
-0.24639655172413788,-0.24639655172413788,-0.24639655172413788,-0.24639655172413788,-0.24639655172413788,-0.24639655172413788,-0.24639655172413788,-0.24501724137931033,-0.2112241379310343,-0.17536206896551723,-0.10846551724137926,-0.06432758620689621,0.007396551724137966,0.05360344827586222,0.13429310344827589,0.20187931034482764,0.2680862068965521,0.2853275862068967,0.3053275862068964,0.3053275862068964,0.3053275862068964,0.33705172413793116,0.33981034482758626,0.33981034482758626,0.33981034482758626,0.336362068965517,0.27291379310344843,0.22256896551724148,0.1467068965517239,0.07084482758620705,-0.00501724137931029,-0.08087931034482751,-0.15674137931034496,-0.21053448275862055,-0.23743103448275887,-0.21536206896551724,-0.2119137931034481,-0.2119137931034481,-0.2098448275862065,-0.20363793103448288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12494827586206884,0.12494827586206884,0.12494827586206884,0.12494827586206884,0.12218965517241373,0.09046551724137919,0.09046551724137919,0.09046551724137919,0.07046551724137924,0.05598275862068965,0.02494827586206889,0.012534482758620511,-0.027465517241379248,-0.06746551724137938,-0.10746551724137939,-0.11643103448275863,-0.11643103448275863,-0.11643103448275863,-0.11643103448275863,-0.11643103448275863,-0.11643103448275863,-0.11643103448275863,-0.11643103448275863,-0.11643103448275863,-0.11643103448275863,-0.11643103448275863,-0.11643103448275863,-0.11505172413793106,-0.08332758620689665,-0.07918965517241397,-0.0440172413793103,-0.012293103448276001,0.01943103448275854,0.041500000000000065,0.08150000000000018,0.12150000000000007,0.13391379310344834,0.1594310344827585,0.1594310344827585,0.1594310344827585
-0.2012586206896552,-0.2012586206896552,-0.2012586206896552,-0.2012586206896552,-0.2012586206896552,-0.2012586206896552,-0.2012586206896552,-0.2012586206896552,-0.2012586206896552,-0.17298275862068954,-0.12884482758620688,-0.08815517241379298,-0.01505172413793087,0.05874137931034477,0.1028793103448278,0.17805172413793124,0.22150000000000014,0.2470172413793103,0.2470172413793103,0.2470172413793103,0.2470172413793103,0.2559827586206898,0.2815000000000002,0.2815000000000002,0.30701724137931063,0.2849482758620692,0.2718448275862068,0.19874137931034486,0.12287931034482726,0.04701724137931041,-0.028844827586206927,-0.10401724137931037,-0.14815517241379317,-0.19987931034482764,-0.2012586206896552,-0.17022413793103455,-0.135051724137931,-0.13229310344827588,-0.13229310344827588,-0.13229310344827588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14212068965517233,0.11039655172413779,0.10763793103448267,0.10763793103448267,0.10763793103448267,0.10763793103448267,0.09867241379310368,0.07315517241379314,0.07108620689655168,0.03936206896551714,0.03522413793103435,0.004189655172413829,-0.010293103448276008,-0.05029310344827589,-0.09029310344827589,-0.10270689655172427,-0.1337413793103449,-0.13236206896551722,-0.10063793103448282,-0.09925862068965513,-0.09925862068965513,-0.10822413793103462,-0.1337413793103449,-0.1337413793103449,-0.1337413793103449,-0.1337413793103449,-0.1337413793103449,-0.11925862068965508,-0.07925862068965495,-0.062017241379310487,-0.026844827586206935,0.004879310344827608,0.03798275862068958,0.07177586206896545,0.09867241379310368,0.10763793103448267,0.13936206896551723,0.14212068965517233,0.14212068965517233,0.1338448275862066
-0.20117241379310344,-0.20117241379310344,-0.20117241379310344,-0.20117241379310344,-0.20117241379310344,-0.20117241379310344,-0.20117241379310344,-0.21427586206896548,-0.202551724137931,-0.17565517241379314,-0.13220689655172413,-0.08806896551724121,-0.029448275862068937,0.026413793103448338,0.1022758620689658,0.17813793103448278,0.22227586206896568,0.2795172413793105,0.2815862068965517,0.2815862068965517,0.2815862068965517,0.28227586206896566,0.31399999999999995,0.3160689655172414,0.3160689655172414,0.3160689655172414,0.2746896551724137,0.19882758620689636,0.12296551724137902,0.047103448275862055,-0.028758620689655037,-0.13565517241379313,-0.18255172413793105,-0.23427586206896553,-0.23565517241379308,-0.2011724137931033,-0.166,-0.13427586206896547,-0.132206896551724,-0.1404827586206896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18394827586206916,0.18394827586206916,0.18394827586206916,0.18394827586206916,0.18394827586206916,0.18394827586206916,0.1749827586206899,0.14808620689655194,0.11429310344827595,0.07843103448275898,0.04256896551724177,0.01084482758620698,-0.03536206896551703,-0.07743103448275837,-0.11743103448275825,-0.1574310344827584,-0.1608793103448274,-0.1608793103448274,-0.1608793103448274,-0.16363793103448251,-0.19536206896551706,-0.19536206896551706,-0.19536206896551706,-0.19536206896551706,-0.19536206896551706,-0.19536206896551706,-0.18639655172413755,-0.15949999999999984,-0.1257068965517236,-0.08984482758620663,-0.053982758620689415,-0.013982758620689286,0.02601724137931084,0.06808620689655243,0.11705172413793155,0.1494655172413795,0.18118965517241403,0.1853275862068967,0.2170517241379315,0.21843103448275905
-0.27374137931034476,-0.27374137931034476,-0.27374137931034476,-0.27374137931034476,-0.27374137931034476,-0.27374137931034476,-0.27374137931034476,-0.2723620689655172,-0.2385689655172412,-0.17994827586206893,-0.1323620689655171,-0.05718965517241367,0.01591379310344855,0.09177586206896589,0.16763793103448274,0.2124655172413797,0.27591379310344827,0.31039655172413794,0.31453448275862084,0.3462586206896551,0.34694827586206906,0.34694827586206906,0.361431034482759,0.38143103448275895,0.37867241379310385,0.3434999999999998,0.30281034482758623,0.22970689655172427,0.15384482758620668,0.07798275862068983,0.002120689655172494,-0.07374137931034484,-0.1496034482758622,-0.2054655172413791,-0.2385689655172412,-0.23925862068965498,-0.23925862068965498,-0.23925862068965498,-0.23925862068965498,-0.23925862068965498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2203965517241382,0.2203965517241382,0.2203965517241382,0.2203965517241382,0.2203965517241382,0.2203965517241382,0.18867241379310365,0.17143103448275882,0.1293620689655175,0.08039655172413837,0.016948275862069283,0.004534482758621025,-0.036844827586206656,-0.0906379310344826,-0.1264999999999998,-0.158913793103448,-0.16787931034482725,-0.19339655172413767,-0.19339655172413767,-0.19339655172413767,-0.19339655172413767,-0.22512068965517196,-0.22787931034482709,-0.22787931034482709,-0.22787931034482709,-0.22787931034482709,-0.22718965517241319,-0.19408620689655107,-0.16029310344827558,-0.13063793103448224,-0.08649999999999944,-0.014775862068965015,0.029362068965517782,0.08315517241379372,0.1445344827586216,0.18591379310344855,0.2176379310344831,0.22177586206896577,0.25350000000000056,0.2548793103448281
-0.28000000000000014,-0.28000000000000014,-0.28000000000000014,-0.28000000000000014,-0.28000000000000014,-0.3110344827586208,-0.3144827586206898,-0.3144827586206898,-0.31241379310344847,-0.2524137931034484,-0.17655172413793094,-0.12344827586206891,-0.023448275862068955,0.08413793103448268,0.16137931034482733,0.23724137931034467,0.2813793103448277,0.34000000000000025,0.3737931034482757,0.3751724137931033,0.3786206896551723,0.40965517241379296,0.40965517241379296,0.40965517241379296,0.40965517241379296,0.40965517241379296,0.33655172413793094,0.256551724137931,0.14896551724137883,0.07172413793103442,-0.00758620689655193,-0.1144827586206899,-0.1758620689655173,-0.22965517241379335,-0.24551724137931039,-0.24551724137931039,-0.21379310344827596,-0.21103448275862086,-0.21103448275862086,-0.21103448275862086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
