0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39376874999999883,-0.3891437499999988,-0.34026874999999884,-0.2910187499999989,-0.21226874999999906,-0.16064374999999878,-0.09326874999999894,-0.022393749999998748,0.02923125000000084,0.10448125000000097,0.15248125000000065,0.16823125000000125,0.2062312500000008,0.20635625000000068,0.24923125000000113,0.2562312500000008,0.2932312500000009,0.3062312500000008,0.3062312500000008,0.3062312500000008,0.3062312500000008,0.3062312500000008,0.3062312500000008,0.2902312500000008,0.2562312500000008,0.24623125000000065,0.20598125000000067,0.16223125000000102,0.11073125000000132,0.05298125000000091,-0.027518749999999058,-0.07914374999999936,-0.17376874999999928,-0.24401874999999934,-0.3140187499999989,-0.36376874999999875,-0.3952687499999989,-0.4398937499999992,-0.4437687499999992,-0.4437687499999992
-0.2255624999999995,-0.22056249999999977,-0.21631249999999974,-0.16781249999999978,-0.15156249999999966,-0.11931249999999949,-0.0728124999999995,-0.06818749999999944,-0.023562499999999532,-0.018937499999999476,0.02693750000000037,0.07531250000000007,0.08843750000000021,0.12956250000000047,0.17243750000000055,0.17943750000000058,0.1834375000000005,0.22806250000000006,0.22943750000000024,0.22943750000000024,0.22943750000000024,0.22943750000000024,0.21043750000000044,0.17943750000000058,0.17843750000000008,0.13318750000000074,0.08418750000000016,0.07456250000000039,0.025437500000000314,-0.019687499999999858,-0.0555624999999992,-0.07393749999999955,-0.11856249999999946,-0.14656249999999993,-0.17056249999999978,-0.17243749999999985,-0.2155624999999997,-0.1884375000000002,-0.22056249999999977,-0.22056249999999977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3782624999999992,-0.3736374999999995,-0.3290125,-0.29226249999999965,-0.24176249999999974,-0.1770124999999993,-0.10076249999999902,-0.028512499999999365,0.039737500000000384,0.08973750000000073,0.13673750000000098,0.17261250000000034,0.21723750000000025,0.22173750000000042,0.22173750000000042,0.2617375000000003,0.2717375000000004,0.2717375000000004,0.30273750000000066,0.3217375000000008,0.3217375000000008,0.3217375000000008,0.3199875000000006,0.2753625000000003,0.2717375000000004,0.2617375000000003,0.21473750000000003,0.16698750000000082,0.11773750000000086,0.030487500000000268,-0.03076249999999945,-0.10863749999999932,-0.16026249999999925,-0.25188749999999943,-0.30351249999999974,-0.37513749999999957,-0.3952624999999991,-0.4282624999999992,-0.4282624999999992,-0.4282624999999992
-0.22617812499999915,-0.22117812499999942,-0.2169281249999994,-0.16842812499999943,-0.1521781249999993,-0.11992812499999914,-0.07342812499999915,-0.047178124999999585,-0.021178124999999427,-0.019553124999999127,0.026321875000000716,0.07469687500000041,0.08782187500000056,0.12894687500000082,0.1718218750000009,0.17882187500000093,0.18282187500000086,0.2274468750000004,0.22882187500000056,0.22882187500000056,0.22882187500000056,0.22882187500000056,0.2098218750000008,0.17882187500000093,0.1778218750000004,0.13257187500000106,0.08357187500000052,0.07394687500000074,0.02482187500000066,-0.020303124999999513,-0.05617812499999886,-0.07455312499999919,-0.11917812499999911,-0.14717812499999958,-0.17117812499999943,-0.1730531249999995,-0.21617812499999936,-0.18905312499999988,-0.22117812499999942,-0.22117812499999942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2167124999999995,-0.21208749999999982,-0.1674624999999999,-0.16283749999999983,-0.11471249999999991,-0.06546249999999994,-0.01621249999999961,0.03066250000000039,0.03528750000000045,0.07991250000000001,0.08453749999999971,0.11716250000000024,0.09178750000000022,0.08816249999999996,0.08803750000000007,0.1326625,0.13328750000000014,0.16728750000000012,0.18328750000000013,0.18328750000000013,0.18328750000000013,0.18328750000000013,0.1815375000000003,0.13691250000000005,0.13328750000000014,0.13328750000000014,0.13328750000000014,0.12841250000000032,0.07928750000000022,0.00028750000000030693,-0.002962499999999579,-0.08071250000000027,-0.11971249999999997,-0.1643374999999999,-0.1897124999999999,-0.2167124999999995,-0.21821249999999956,-0.2617124999999998,-0.2319625000000002,-0.26671249999999985
-0.09114374999999982,-0.09114374999999982,-0.09114374999999982,-0.09114374999999982,-0.09114374999999982,-0.09114374999999982,-0.06689374999999984,-0.06451874999999987,-0.04114374999999981,-0.02314374999999913,0.008856250000000187,0.02085625000000064,0.05085625000000036,0.09910624999999981,0.10410625000000025,0.09948125000000019,0.10885625000000018,0.10523125000000064,0.08835625000000036,0.0889812500000005,0.10885625000000018,0.10885625000000018,0.09160625000000025,0.10523125000000064,0.09585625000000064,0.058856250000000186,0.058606250000000415,0.014856250000000414,-0.03214374999999947,-0.0072687500000000686,-0.03989374999999953,-0.012518749999999556,-0.036143749999999385,-0.019518749999999585,-0.0433937499999999,-0.08989374999999952,-0.12064374999999998,-0.09114374999999982,-0.09114374999999982,-0.09114374999999982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.033009374999999966,-0.033009374999999966,-0.033009374999999966,-0.033009374999999966,-0.033009374999999966,-0.029884374999999963,0.014740625000000307,0.016990625000000037,0.016990625000000037,0.033365625000000065,0.02074062500000018,0.016990625000000037,0.016990625000000037,0.016990625000000037,0.016990625000000037,0.021365624999999965,0.028990625000000138,0.016990625000000037,0.016990625000000037,0.019865625000000265,0.06199062500000032,0.019865624999999908,0.016990625000000037,0.016990625000000037,0.016990625000000037,0.016990625000000037,0.016990625000000037,0.016990625000000037,0.012490624999999866,0.005865625000000563,0.013240624999999895,-0.03138437500000002,-0.033009374999999966,-0.033009374999999966,-0.033009374999999966,-0.033009374999999966,-0.033009374999999966,-0.033009374999999966,-0.033009374999999966,-0.033009374999999966
0.05663607954545498,0.017011079545454777,0.016636079545455117,0.016636079545455117,0.016636079545455117,0.016636079545455117,-0.010363920454545195,-0.03098892045454562,0.013636079545455005,0.0002610795454550896,0.012886079545454976,0.016636079545455117,0.016636079545455117,0.01651107954545523,-0.026363920454544852,-0.033363920454545594,-0.033363920454545594,-0.029738920454545337,-0.012863920454545052,-0.013488920454545195,-0.033363920454545594,-0.031238920454545394,0.01338607954545452,0.015261079545454947,-0.029363920454544966,-0.033363920454545594,-0.026613920454545338,-0.027488920454545252,-0.028863920454545423,-0.022238920454545053,-0.029613920454545452,0.014397443181817949,0.013181534090909252,0.016636079545455117,0.016636079545455117,0.016636079545455117,0.016636079545455117,0.02951107954545549,0.021636079545454833,0.06201107954545435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4044718749999994,-0.3998468749999994,-0.35097187499999905,-0.2695968749999992,-0.21797187499999957,-0.15322187499999948,-0.07972187499999919,-0.02809687499999889,0.04452812500000043,0.11015312500000043,0.14677812500000087,0.19140312500000042,0.20452812500000092,0.2455281250000006,0.2455281250000006,0.24990312500000086,0.2945281250000004,0.2955281250000006,0.2955281250000006,0.2955281250000006,0.2955281250000006,0.2955281250000006,0.2955281250000006,0.2955281250000006,0.2825281250000007,0.24490312500000044,0.2002781250000009,0.19065312500000076,0.10502812500000083,0.05340312500000053,-0.006971874999999272,-0.08822187499999927,-0.18147187499999937,-0.23309687499999932,-0.3247218749999995,-0.37447187499999934,-0.4059718749999995,-0.4505968749999994,-0.4544718749999994,-0.4544718749999994
-0.22431249999999991,-0.22431249999999991,-0.22006249999999988,-0.17156249999999992,-0.1258124999999996,-0.12118749999999956,-0.07656249999999964,-0.07193749999999959,-0.027312499999999674,-0.0063124999999995875,0.026937500000000014,0.07156249999999993,0.08468750000000007,0.12581250000000033,0.16393750000000012,0.16631250000000045,0.17968750000000036,0.22431249999999991,0.2256875000000001,0.2256875000000001,0.2256875000000001,0.22356250000000025,0.1806875000000005,0.20606250000000054,0.17468749999999994,0.13006250000000036,0.11868750000000006,0.07093750000000014,0.026187499999999985,-0.012312499999999815,-0.059312499999999345,-0.07768749999999969,-0.1223124999999996,-0.15031250000000007,-0.17431249999999993,-0.17431249999999993,-0.17431249999999993,-0.18831250000000033,-0.22431249999999991,-0.22431249999999991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4207499999999996,-0.3714999999999996,-0.28749999999999964,-0.23587500000000006,-0.1737499999999997,-0.09449999999999967,-0.025249999999999773,0.04562500000000043,0.09525000000000006,0.1258749999999999,0.17050000000000054,0.1751249999999999,0.2197500000000005,0.22424999999999998,0.22424999999999998,0.22424999999999998,0.2612500000000004,0.27425,0.27425,0.27425,0.27425,0.27425,0.27425,0.27425,0.27325000000000016,0.22862499999999955,0.21724999999999994,0.16950000000000004,0.12025000000000005,0.03712499999999963,-0.010750000000000171,-0.061125000000000186,-0.15574999999999975,-0.25199999999999995,-0.34599999999999975,-0.3976249999999997,-0.47225,-0.47575,-0.47575,-0.47575
-0.14944687500000028,-0.14944687500000028,-0.14944687500000028,-0.14557187500000027,-0.10094687500000035,-0.09632187500000029,-0.05169687500000038,-0.04944687500000029,-0.028446875000000205,0.0021781249999996534,0.04680312500000028,0.05142812499999962,0.09605312499999955,0.10067812499999959,0.14355312499999967,0.1505531249999997,0.1505531249999997,0.18455312500000004,0.20055312500000042,0.20055312500000042,0.20055312500000042,0.1785531249999998,0.1505531249999997,0.1505531249999997,0.1495531249999999,0.10492812499999929,0.09355312499999968,0.050678124999999595,0.00955312499999934,-0.037446875000000546,-0.04944687500000029,-0.08144687500000032,-0.1284468750000002,-0.15207187500000002,-0.19669687499999994,-0.1994468750000003,-0.19794687500000024,-0.15332187500000033,-0.14944687500000028,-0.14944687500000028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011528125000000245,-0.028471874999999612,0.01577812499999993,0.012653125000000287,0.0010281250000002018,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,0.01652812499999996,-0.0244718749999997,-0.033471874999999686,-0.033471874999999686,-0.033471874999999686,-0.033471874999999686,-0.033471874999999686,-0.033471874999999686,-0.033471874999999686,-0.033471874999999686,-0.033471874999999686,-0.033471874999999686,-0.033471874999999686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39954375000000014,-0.3949187500000001,-0.3502937499999998,-0.31354374999999984,-0.2630437499999996,-0.19829374999999985,-0.1247937499999999,-0.0731687499999996,-0.0005437500000002871,0.06508124999999972,0.1017062499999998,0.14720625000000034,0.1959562499999997,0.20645625000000045,0.25020624999999974,0.2504562499999999,0.2504562499999999,0.2504562499999999,0.2814562500000001,0.30045624999999987,0.30045624999999987,0.30045624999999987,0.30045624999999987,0.30045624999999987,0.30045624999999987,0.29045624999999975,0.25020624999999974,0.2015812499999999,0.10995625000000012,0.058331249999999814,-0.0020437499999999887,-0.07991874999999986,-0.13154375000000015,-0.19979375000000027,-0.26979374999999983,-0.3195437499999997,-0.3510437499999998,-0.3956687500000001,-0.40029375000000017,-0.4449187500000001
