-0.14315384615384621,-0.14110256410256428,-0.11853846153846166,-0.10674358974358984,-0.09187179487179492,-0.09187179487179492,-0.07289743589743608,-0.04982051282051295,-0.005717948717948874,0.01787179487179476,0.06197435897435883,0.08915384615384607,0.1122307692307691,0.11428205128205111,0.13684615384615392,0.13889743589743594,0.14094871794871794,0.1635128205128204,0.16453846153846138,0.16453846153846138,0.16453846153846138,0.16453846153846138,0.16453846153846138,0.1635128205128204,0.13428205128205115,0.11325641025641012,0.0922307692307689,0.06146153846153842,0.026076923076922973,-0.0200769230769232,-0.06623076923076929,-0.09341025641025652,-0.13289743589743608,-0.16828205128205143,-0.19238461538461557,-0.19443589743589756,-0.19238461538461557,-0.16982051282051294,-0.16879487179487193,-0.16879487179487193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05475641025641036,0.05219230769230776,0.05065384615384625,0.028089743589743622,0.026551282051282207,0.023987179487179516,-0.0006282051282050305,-0.023705128205128163,-0.035499999999999796,-0.05703846153846152,-0.07601282051282045,-0.07396153846153844,-0.05139743589743581,-0.0396025641025639,-0.024730769230769167,-0.022166666666666564,0.0003974358974359732,0.0009102564102564751,-0.009858974358974338,-0.024730769230769167,-0.024730769230769167,-0.024730769230769167,-0.024730769230769167,-0.024730769230769167,-0.024730769230769167,-0.024730769230769167,-0.024730769230769167,-0.024730769230769167,-0.013961538461538353,0.0009102564102564751,0.0009102564102564751,0.01988461538461541,0.028089743589743622,0.05065384615384625,0.05219230769230776,0.05219230769230776,0.05219230769230776,0.05219230769230776,0.05219230769230776,0.05219230769230776
-0.17442307692307688,-0.1723717948717948,-0.14980769230769225,-0.14878205128205124,-0.14211538461538453,-0.1231410256410256,-0.10416666666666667,-0.08108974358974354,-0.035961538461538184,0.010192307692307806,0.05378205128205128,0.077371794871795,0.10814102564102576,0.1317307692307693,0.13993589743589752,0.15891025641025644,0.16096153846153846,0.1835256410256411,0.1855769230769232,0.2081410256410257,0.21019230769230773,0.21019230769230773,0.20865384615384622,0.1850641025641026,0.16044871794871796,0.13583333333333342,0.11224358974358978,0.06660256410256411,0.031217948717948748,-6.41025641025058e-05,-0.04878205128205128,-0.09852564102564096,-0.13852564102564102,-0.1739102564102563,-0.19801282051282043,-0.20006410256410254,-0.20006410256410254,-0.19852564102564094,-0.1759615384615384,-0.17442307692307688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11125641025641023,0.0897179487179486,0.08151282051282056,0.058948717948718116,0.05689743589743575,0.03433333333333348,0.02971794871794887,0.005615384615384464,-0.018999999999999993,-0.04310256410256422,-0.04771794871794864,-0.07028205128205109,-0.07079487179487168,-0.07079487179487168,-0.07079487179487168,-0.07079487179487168,-0.07079487179487168,-0.07079487179487168,-0.07079487179487168,-0.07079487179487168,-0.07079487179487168,-0.07079487179487168,-0.07079487179487168,-0.07079487179487168,-0.07079487179487168,-0.07079487179487168,-0.05182051282051266,-0.030282051282051217,-0.01848717948717958,0.004076923076923049,0.008692307692307657,0.033307692307692476,0.05638461538461552,0.06817948717948734,0.08971794871794896,0.10869230769230762,0.10869230769230762,0.10869230769230762,0.10869230769230762,0.10869230769230762
-0.1819871794871795,-0.1819871794871795,-0.1804487179487178,-0.15788461538461546,-0.14967948717948723,-0.1281410256410257,-0.10352564102564116,-0.0640384615384616,-0.017884615384615516,0.028269230769230748,0.07442307692307701,0.11852564102564091,0.14211538461538473,0.17544871794871797,0.1775,0.20006410256410243,0.20467948717948703,0.22724358974358966,0.22826923076923067,0.22826923076923067,0.22826923076923067,0.22826923076923067,0.22673076923076907,0.19339743589743583,0.16980769230769235,0.1257051282051281,0.09852564102564088,0.05903846153846141,0.012884615384615326,-0.03326923076923094,-0.07942307692307701,-0.1255769230769232,-0.17019230769230775,-0.19275641025641038,-0.21429487179487192,-0.23326923076923078,-0.23326923076923078,-0.23326923076923078,-0.23326923076923078,-0.23326923076923078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1472948717948715,0.12575641025641005,0.10267948717948701,0.06934615384615392,0.06780769230769233,0.06524358974358972,0.040628205128204906,0.002679487179487038,-0.01988461538461541,-0.041423076923076854,-0.06296153846153849,-0.08552564102564111,-0.0860384615384617,-0.0860384615384617,-0.07937179487179491,-0.06039743589743588,-0.06039743589743588,-0.061935897435897475,-0.0845000000000001,-0.0860384615384617,-0.0860384615384617,-0.0860384615384617,-0.10091025641025653,-0.11167948717948735,-0.11116666666666675,-0.0886025641025643,-0.0839871794871797,-0.046551282051282054,-0.03373076923076923,-0.004499999999999988,0.01652564102564086,0.037551282051282074,0.06678205128205132,0.07857692307692314,0.10011538461538476,0.11908974358974343,0.11908974358974343,0.1206282051282052,0.14319230769230765,0.14473076923076908
-0.25371794871794906,-0.251666666666667,-0.22756410256410303,-0.2039743589743594,-0.19576923076923117,-0.17679487179487216,-0.15576923076923122,-0.12500000000000036,-0.0896153846153851,-0.043461538461538836,0.005256410256410031,0.07602564102564056,0.14525641025640987,0.19243589743589715,0.2380769230769228,0.26166666666666644,0.28423076923076873,0.2996153846153841,0.3103846153846149,0.3103846153846149,0.3103846153846149,0.3103846153846149,0.29551282051282013,0.27294871794871767,0.2283333333333328,0.18217948717948673,0.11705128205128162,0.06423076923076874,0.017051282051281664,-0.05166666666666723,-0.09987179487179532,-0.1460256410256414,-0.19217948717948766,-0.23730769230769264,-0.25371794871794906,-0.25371794871794906,-0.25371794871794906,-0.2521794871794874,-0.22961538461538503,-0.2280769230769235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18875641025641024,0.161576923076923,0.13849999999999996,0.12670512820512833,0.11132051282051272,0.08875641025641046,0.06721794871794884,0.044141025641025615,-0.0009871794871794638,-0.04662820512820495,-0.07021794871794877,-0.09278205128205122,-0.09329487179487181,-0.09329487179487181,-0.09329487179487181,-0.09329487179487181,-0.09329487179487181,-0.09329487179487181,-0.09329487179487181,-0.09329487179487181,-0.09329487179487181,-0.09329487179487181,-0.09483333333333341,-0.11739743589743586,-0.11893589743589746,-0.11893589743589746,-0.09996153846153824,-0.07842307692307698,-0.05585897435897435,-0.0179102564102563,0.006705128205128337,0.028243589743589963,0.05132051282051282,0.08567948717948709,0.1097820512820515,0.1118333333333335,0.11388461538461551,0.13644871794871796,0.13747435897435897,0.13747435897435897
-0.2991794871794874,-0.28276923076923094,-0.2612307692307694,-0.23969230769230784,-0.2181538461538463,-0.19661538461538478,-0.17200000000000024,-0.13251282051282068,-0.0873846153846155,-0.06328205128205146,0.0033846153846151484,0.07312820512820495,0.15005128205128196,0.21979487179487167,0.2669743589743588,0.2905641025641024,0.31312820512820483,0.315179487179487,0.3377435897435895,0.3392820512820511,0.3392820512820511,0.32030769230769207,0.3121025641025638,0.2777435897435896,0.23158974358974332,0.18543589743589722,0.13723076923076896,0.06851282051282034,0.02133333333333317,-0.03148717948717971,-0.09917948717948714,-0.16789743589743622,-0.2130256410256412,-0.23558974358974374,-0.2504615384615387,-0.2504615384615387,-0.2504615384615387,-0.2504615384615387,-0.2504615384615387,-0.2504615384615387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06664102564102574,0.0420256410256411,0.01894871794871806,0.017923076923077055,0.011256410256410257,-0.007717948717948768,-0.009769230769230775,-0.0323333333333334,-0.033358974358974405,-0.040025641025641025,-0.05900000000000023,-0.05900000000000023,-0.05900000000000023,-0.05900000000000023,-0.05848717948717946,-0.03592307692307701,-0.03541025641025641,-0.05797435897435905,-0.05900000000000023,-0.05900000000000023,-0.05900000000000023,-0.05900000000000023,-0.05746153846153845,-0.034897435897436005,-0.033358974358974405,-0.033358974358974405,-0.031307692307692404,-0.008743589743589771,0.0030512820512820457,0.018435897435897648,0.0410000000000001,0.0456153846153847,0.06817948717948716,0.07997435897435914,0.0948461538461538,0.0948461538461538,0.0948461538461538,0.0948461538461538,0.0948461538461538,0.0948461538461538
-0.1636794871794875,-0.14726923076923087,-0.14060256410256444,-0.12983333333333363,-0.11496153846153881,-0.11239743589743621,-0.07085897435897455,-0.04726923076923092,-0.0021410256410260256,0.043499999999999824,0.06708974358974346,0.10862820512820494,0.1306794871794868,0.1414487179487176,0.1481153846153844,0.16708974358974343,0.16914102564102543,0.19170512820512806,0.19273076923076907,0.19273076923076907,0.19273076923076907,0.19273076923076907,0.19119230769230747,0.16760256410256402,0.136833333333333,0.11324358974358936,0.0886282051282049,0.04914102564102544,0.0029871794871791754,-0.037012820512820885,-0.08419230769230797,-0.1103461538461542,-0.1559871794871797,-0.19034615384615394,-0.19188461538461554,-0.19188461538461554,-0.19188461538461554,-0.20675641025641056,-0.20675641025641037,-0.19188461538461554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051987179487179576,0.029423076923077128,0.027371794871794936,0.00480769230769249,-0.0033974358974355402,-0.022371794871794564,-0.022371794871794564,-0.022371794871794564,-0.023397435897435568,-0.04596153846153838,-0.04801282051282039,-0.04801282051282039,-0.04801282051282039,-0.04801282051282039,-0.04801282051282039,-0.04801282051282039,-0.04801282051282039,-0.04801282051282039,-0.04801282051282039,-0.04801282051282039,-0.04801282051282039,-0.04801282051282039,-0.04801282051282039,-0.04801282051282039,-0.04134615384615359,-0.022371794871794564,-0.02032051282051256,0.0022435897435900717,0.004294871794872079,0.026858974358974528,0.028910256410256352,0.04788461538461556,0.069423076923077,0.08019230769230781,0.08019230769230781,0.08019230769230781,0.08019230769230781,0.09506410256410301,0.10480769230769263,0.08224358974358982
-0.15057692307692333,-0.1341666666666667,-0.12750000000000028,-0.11673076923076946,-0.10185897435897463,-0.09929487179487204,-0.07467948717948722,-0.036730769230769345,-0.013141025641025714,0.03147435897435877,0.07762820512820504,0.10480769230769227,0.12788461538461512,0.12993589743589715,0.15249999999999977,0.15455128205128177,0.1566025641025638,0.17916666666666659,0.1801923076923076,0.1801923076923076,0.1801923076923076,0.1801923076923076,0.178653846153846,0.15506410256410236,0.12429487179487153,0.10070512820512807,0.07608974358974344,0.03660256410256379,-0.009551282051282292,-0.04903846153846157,-0.07365384615384621,-0.09724358974359003,-0.14288461538461553,-0.17724358974358978,-0.17878205128205138,-0.17878205128205138,-0.17878205128205138,-0.1936538461538464,-0.1936538461538462,-0.17878205128205138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10020512820512824,0.073025641025641,0.04841025641025654,0.02482051282051291,0.022769230769230722,0.00020512820512827364,-0.02133333333333326,-0.044410256410256393,-0.07774358974358975,-0.08594871794871768,-0.1049230769230768,-0.1049230769230768,-0.1049230769230768,-0.1049230769230768,-0.1049230769230768,-0.1049230769230768,-0.1049230769230768,-0.1049230769230768,-0.1049230769230768,-0.1049230769230768,-0.1049230769230768,-0.1049230769230768,-0.10338461538461512,-0.08082051282051275,-0.07928205128205125,-0.07671794871794865,-0.0521025641025641,-0.029025641025640973,-0.017230769230769154,0.004307692307692471,0.025846153846153914,0.06943589743589758,0.11558974358974365,0.15097435897435893,0.18174358974358976,0.2027692307692308,0.22174358974358982,0.2284102564102566,0.2284102564102566,0.2284102564102566
-0.08673076923076942,-0.06416666666666661,-0.0636538461538462,-0.0636538461538462,-0.06314102564102579,-0.040576923076922976,-0.035961538461538184,-0.013397435897435738,-0.0016025641025641025,0.019935897435897524,0.041474358974358784,0.0640384615384616,0.06455128205128201,0.06455128205128201,0.06455128205128201,0.06455128205128201,0.06455128205128201,0.07942307692307683,0.09019230769230765,0.09019230769230765,0.09019230769230765,0.09019230769230765,0.09019230769230765,0.08916666666666682,0.06660256410256438,0.06455128205128201,0.0455769230769228,0.02403846153846154,0.0025000000000002767,-0.019038461538461348,-0.040576923076922976,-0.06519230769230742,-0.08826923076923102,-0.08929487179487183,-0.08929487179487183,-0.08929487179487183,-0.08929487179487183,-0.08929487179487183,-0.08929487179487183,-0.08929487179487183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036294871794871654,-0.036294871794871654,-0.036294871794871654,-0.036294871794871654,-0.03578205128205106,-0.01321794871794843,-0.010653846153845828,-0.010653846153845828,-0.010653846153845828,-0.010653846153845828,-0.010653846153845828,-0.008602564102563822,0.013961538461538626,0.01498717948717963,0.01498717948717963,0.01498717948717963,0.01498717948717963,0.01498717948717963,0.01498717948717963,0.01498717948717963,0.01498717948717963,0.01498717948717963,0.016525641025641226,0.028320512820513042,0.01498717948717963,0.01498717948717963,0.017038461538461638,0.03806410256410267,0.016525641025641226,0.01498717948717963,0.01498717948717963,0.01498717948717963,0.01498717948717963,0.013961538461538626,-0.008602564102563822,-0.010653846153845828,-0.010653846153845828,-0.012192307692307426,-0.034756410256410054,-0.036294871794871654
0.01602564102564139,0.01602564102564139,0.01602564102564139,0.01602564102564139,0.01602564102564139,0.01602564102564139,0.01602564102564139,0.01602564102564139,0.01602564102564139,0.01602564102564139,0.01602564102564139,-0.0029487179487181817,-0.00961538461538498,-0.00961538461538498,-0.016282051282051412,-0.035256410256410256,-0.035256410256410256,-0.033717948717948656,-0.011153846153846576,-0.00961538461538498,-0.00961538461538498,-0.00961538461538498,-0.00961538461538498,-0.00961538461538498,-0.00961538461538498,-0.00961538461538498,-0.00961538461538498,-0.00961538461538498,-0.00961538461538498,-0.00961538461538498,-0.00961538461538498,-0.00961538461538498,-0.008076923076923382,0.014487179487179794,0.01602564102564139,0.01602564102564139,0.01602564102564139,0.01602564102564139,0.01602564102564139,0.01602564102564139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07480769230769241,0.047628205128205356,0.024551282051282132,0.023525641025641128,0.023012820512820536,0.00044871794871808717,-0.004166666666666521,-0.026730769230769152,-0.03852564102564079,-0.05339743589743561,-0.05339743589743561,-0.05339743589743561,-0.05339743589743561,-0.05339743589743561,-0.05339743589743561,-0.05339743589743561,-0.05339743589743561,-0.05339743589743561,-0.06314102564102524,-0.061602564102564004,-0.058525641025641,-0.059551282051281636,-0.05339743589743561,-0.05339743589743561,-0.05288461538461502,-0.030320512820512572,-0.027756410256410156,-0.012884615384615144,-0.0021153846153845134,0.004551282051282284,0.026089743589743728,0.05070512820512855,0.07378205128205159,0.0758333333333336,0.09839743589743605,0.10044871794871806,0.10044871794871806,0.10044871794871806,0.10044871794871806,0.10044871794871806
-0.1795256410256412,-0.1631153846153846,-0.15644871794871817,-0.14567948717948737,-0.13029487179487192,-0.10773076923076931,-0.08414102564102567,-0.0400384615384616,-0.015423076923077143,0.04508974358974335,0.07432051282051279,0.11842307692307667,0.12714102564102547,0.1497051282051281,0.15791025641025633,0.17688461538461533,0.17688461538461533,0.1917564102564102,0.19278205128205117,0.2004743589743588,0.2025256410256408,0.2025256410256408,0.18765384615384617,0.16611538461538453,0.1445769230769229,0.12303846153846128,0.0794487179487178,0.048166666666666365,0.01278205128205128,-0.03337179487179517,-0.07696153846153846,-0.11747435897435911,-0.14721794871794897,-0.1805512820512822,-0.1820897435897438,-0.18465384615384622,-0.20516666666666666,-0.21132051282051306,-0.20926923076923087,-0.20773076923076927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08349999999999988,0.06093589743589744,0.05888461538461525,0.0363205128205128,0.02811538461538477,0.009141025641025745,-0.00983333333333328,-0.03137179487179491,-0.04316666666666672,-0.06573076923076936,-0.06778205128205136,-0.06778205128205136,-0.06624358974358976,-0.04367948717948732,-0.04214102564102572,-0.04214102564102572,-0.04214102564102572,-0.04214102564102572,-0.04214102564102572,-0.04214102564102572,-0.04214102564102572,-0.04214102564102572,-0.04214102564102572,-0.04214102564102572,-0.04214102564102572,-0.04214102564102572,-0.04214102564102572,-0.040602564102564125,-0.018038461538461493,-0.015987179487179305,0.006576923076923144,0.02811538461538477,0.0363205128205128,0.059910256410256255,0.08401282051282048,0.08606410256410249,0.10503846153846151,0.1117051282051283,0.1117051282051283,0.1117051282051283
-0.22312179487179462,-0.22312179487179462,-0.2082499999999994,-0.18671153846153815,-0.1646602564102561,-0.12055769230769205,-0.07440384615384597,-0.028249999999999886,0.027647435897436186,0.06610897435897464,0.11021153846153872,0.13739102564102595,0.16046794871794917,0.16149358974359038,0.1681602564102568,0.18713461538461565,0.18918589743589764,0.2117500000000001,0.21277564102564092,0.21277564102564092,0.21277564102564092,0.21277564102564092,0.1979038461538461,0.1763653846153852,0.16098076923076995,0.13585256410256472,0.10867307692307712,0.07072435897435944,0.0471346153846158,0.00251923076923132,-0.043634615384615126,-0.08978846153846157,-0.13594230769230728,-0.18107051282051254,-0.20466025641025617,-0.24619871794871764,-0.24876282051282025,-0.2561987179487177,-0.26209615384615365,-0.2733782051282049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010641025641026166,-0.009871794871794274,0.012179487179487762,0.013205128205128584,0.012692307692308172,-0.009871794871794274,-0.012435897435897058,-0.012435897435897058,-0.023205128205127507,-0.038076923076922696,-0.04064102564102512,-0.04423076923076872,-0.038076923076922696,-0.038076923076922696,-0.038076923076922696,-0.038076923076922696,-0.03602564102564033,-0.013461538461537878,-0.012435897435897058,-0.012435897435897058,-0.012435897435897058,-0.012435897435897058,-0.012435897435897058,-0.012435897435897058,-0.012435897435897058,-0.009871794871794274,0.012692307692308172,0.013205128205128584,0.013205128205128584,0.01987179487179538,0.038846153846154224,0.038846153846154224,0.038846153846154224,0.038846153846154224,0.038846153846154224,0.038846153846154224,0.038846153846154224,0.038846153846154224,0.038846153846154224,0.03217948717948779
0.015935897435897007,0.013371794871794589,0.013371794871794589,0.013371794871794589,0.012858974358974179,-0.009705128205128269,-0.012269230769231051,-0.012269230769231051,-0.0015000000000006035,0.012858974358974179,-0.007141025641025851,0.010807692307692171,-0.011243589743589867,-0.012269230769231051,-0.012269230769231051,-0.012269230769231051,-0.012269230769231051,-0.012269230769231051,-0.011243589743590231,0.011320512820512217,0.013371794871794589,0.013371794871794589,0.013371794871794589,0.012346153846153767,-0.01021794871794868,-0.012269230769231051,-0.012269230769231051,-0.012269230769231051,-0.012269230769231051,-0.012269230769231051,-0.012269230769231051,-0.012269230769231051,-0.012269230769231051,-0.0015000000000006035,0.013371794871794589,0.013371794871794589,0.013371794871794589,0.013371794871794589,0.013371794871794589,0.013371794871794589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
